0.743432879447937,0.13534294068813324,-3.670845387659938e-07,0.7564727663993835,0.22238756716251373,-0.02783699333667755,0.8052375316619873,0.2989356517791748,-0.040021177381277084,0.8541198968887329,0.33916527032852173,-0.05059993267059326,0.8797863125801086,0.377745121717453,-0.054253868758678436,0.8920058012008667,0.2237449288368225,-0.01260965783149004,0.9401463270187378,0.2263869345188141,-0.04820609092712402,0.8841861486434937,0.2222013771533966,-0.061914414167404175,0.8519365787506104,0.21774335205554962,-0.06399889290332794,0.8917607069015503,0.16367195546627045,-0.010522095486521721,0.9411216974258423,0.16699090600013733,-0.04726734384894371,0.8717859387397766,0.17266029119491577,-0.048476219177246094,0.8492830395698547,0.17347165942192078,-0.03899684548377991,0.8830847144126892,0.10616042464971542,-0.014797098003327847,0.924475371837616,0.109776072204113,-0.05173724889755249,0.8633427619934082,0.1232592910528183,-0.03492264077067375,0.8442448973655701,0.12419506162405014,-0.012664813548326492,0.8684224486351013,0.04874947667121887,-0.021369261667132378,0.8981879949569702,0.05669701099395752,-0.03999270498752594,0.8600447773933411,0.07421307265758514,-0.024804236367344856,0.845977783203125,0.07434065639972687,-0.007049421314150095
0.7640835642814636,0.13455688953399658,-3.688190872708219e-07,0.7784242630004883,0.2237733006477356,-0.02798781357705593,0.8274462819099426,0.3016749620437622,-0.039988912642002106,0.8759663105010986,0.340239554643631,-0.05038962513208389,0.8982484936714172,0.3823414444923401,-0.05370454117655754,0.9126741290092468,0.22680670022964478,-0.01018833089619875,0.9597533941268921,0.22858887910842896,-0.04635991156101227,0.9027380347251892,0.22121793031692505,-0.06030774116516113,0.8692135810852051,0.21807172894477844,-0.062175557017326355,0.9124020934104919,0.16571658849716187,-0.007963364012539387,0.9619982838630676,0.16855768859386444,-0.04532581567764282,0.8930196166038513,0.17120413482189178,-0.046814363449811935,0.870141863822937,0.17474639415740967,-0.037112168967723846,0.9040749669075012,0.10783500969409943,-0.012394027784466743,0.9441457390785217,0.11146850138902664,-0.04945451021194458,0.8836196064949036,0.12118677794933319,-0.03322378545999527,0.8653377294540405,0.12369786947965622,-0.0111090624704957,0.8902460336685181,0.04999725520610809,-0.019165273755788803,0.9202476143836975,0.05572471022605896,-0.036756355315446854,0.8822535872459412,0.07010674476623535,-0.02167714573442936,0.8692348003387451,0.07114170491695404,-0.0041185347363352776
0.7657026648521423,0.13568030297756195,-3.5259404285170604e-07,0.780998706817627,0.22561286389827728,-0.026161281391978264,0.8272761106491089,0.30294644832611084,-0.03755741938948631,0.8761266469955444,0.3417835235595703,-0.0478568933904171,0.9000486731529236,0.3815666139125824,-0.051799122244119644,0.9102619290351868,0.22864630818367004,-0.01114493329077959,0.9609647393226624,0.22969910502433777,-0.04601285606622696,0.9082707762718201,0.22388172149658203,-0.05919979140162468,0.8753188848495483,0.22115139663219452,-0.060880471020936966,0.9099392890930176,0.16884127259254456,-0.009721692651510239,0.9620282053947449,0.16748175024986267,-0.046436067670583725,0.895401120185852,0.1732449233531952,-0.04761423170566559,0.8705519437789917,0.17944207787513733,-0.03800981864333153,0.9017913937568665,0.11145906895399094,-0.014514623209834099,0.9462414383888245,0.1116371899843216,-0.05195308476686478,0.8858148455619812,0.12495934218168259,-0.035968631505966187,0.863350510597229,0.1310569941997528,-0.013903843238949776,0.8878334760665894,0.053862765431404114,-0.021428367123007774,0.9200701713562012,0.057547926902770996,-0.04143042489886284,0.8814646005630493,0.07629761099815369,-0.027528097853064537,0.8640297651290894,0.08226504921913147,-0.010361867025494576
0.7751635909080505,0.14543268084526062,-3.3518489317430067e-07,0.7924697399139404,0.2330600917339325,-0.02626839652657509,0.8389963507652283,0.30834901332855225,-0.038780342787504196,0.8860362768173218,0.34797418117523193,-0.0504329577088356,0.9102362990379333,0.3884431719779968,-0.05575278401374817,0.919209897518158,0.2322683483362198,-0.011394775472581387,0.9684908986091614,0.23337651789188385,-0.0469999797642231,0.915781557559967,0.22918127477169037,-0.06127005070447922,0.8820260167121887,0.22637806832790375,-0.06372930854558945,0.9191758632659912,0.1717425286769867,-0.01048053614795208,0.9706377983093262,0.17459973692893982,-0.04792178049683571,0.9040038585662842,0.1793401539325714,-0.050067152827978134,0.8793442845344543,0.18238571286201477,-0.0411592572927475,0.9102417230606079,0.11323732137680054,-0.015790026634931564,0.954906165599823,0.11567150801420212,-0.052429456263780594,0.8965442776679993,0.12825584411621094,-0.03672279044985771,0.8763396739959717,0.13072243332862854,-0.015338733792304993,0.8949563503265381,0.05411654710769653,-0.023312557488679886,0.9258711934089661,0.059598326683044434,-0.04169575124979019,0.8903210163116455,0.07847157120704651,-0.02730477787554264,0.8762682676315308,0.0810609981417656,-0.010361440479755402
0.07060141116380692,0.27627891302108765,-3.964906909459387e-07,0.10697618126869202,0.35325509309768677,-0.0181446373462677,0.16337986290454865,0.4144825041294098,-0.0308325607329607,0.2013242095708847,0.46312785148620605,-0.04344715550541878,0.224187433719635,0.5125739574432373,-0.05080168694257736,0.2465994656085968,0.33610934019088745,-0.012101377360522747,0.23640824854373932,0.3840181827545166,-0.03786097466945648,0.18752123415470123,0.36748120188713074,-0.05109868571162224,0.18650752305984497,0.3408266007900238,-0.06025134027004242,0.2488389015197754,0.2794634699821472,-0.017679033800959587,0.2300216406583786,0.33297109603881836,-0.04186151176691055,0.1775539070367813,0.32500362396240234,-0.04672471433877945,0.1860162317752838,0.30057492852211,-0.04827437549829483,0.23245006799697876,0.2282753437757492,-0.02670530043542385,0.2222682535648346,0.2751196026802063,-0.05099458992481232,0.1756611317396164,0.28065624833106995,-0.04098297283053398,0.181982159614563,0.2588750123977661,-0.03228441998362541,0.20856110751628876,0.18457330763339996,-0.03774317726492882,0.2022414207458496,0.21894028782844543,-0.05181446671485901,0.17182035744190216,0.23462748527526855,-0.041177891194820404,0.17294587194919586,0.2212197333574295,-0.030913760885596275
0.06808356195688248,0.2706418037414551,-4.252264886872581e-07,0.10477612912654877,0.35060763359069824,-0.01853722333908081,0.16087134182453156,0.41232380270957947,-0.03040253557264805,0.19888022541999817,0.4598920941352844,-0.04179017245769501,0.22373531758785248,0.5088956356048584,-0.0477156937122345,0.2461281716823578,0.3359158933162689,-0.012004230171442032,0.23184242844581604,0.38356253504753113,-0.03722634166479111,0.18359337747097015,0.3647732138633728,-0.05018237605690956,0.18453988432884216,0.336425244808197,-0.05934829264879227,0.24773770570755005,0.27896958589553833,-0.017532749101519585,0.22503823041915894,0.3314220607280731,-0.0409325510263443,0.17355701327323914,0.3225002884864807,-0.04637163504958153,0.1839756965637207,0.29746150970458984,-0.048845238983631134,0.2300831824541092,0.22781242430210114,-0.026480207219719887,0.21804171800613403,0.2734743356704712,-0.05051165446639061,0.1709783524274826,0.2782207429409027,-0.04084932804107666,0.178251713514328,0.25591620802879333,-0.032722920179367065,0.20475724339485168,0.18465813994407654,-0.03747666999697685,0.19821284711360931,0.21714505553245544,-0.052076488733291626,0.16762295365333557,0.23356309533119202,-0.04168867692351341,0.16920852661132812,0.2206452339887619,-0.031608082354068756
0.073267363011837,0.27311813831329346,-4.11734021099619e-07,0.11258766055107117,0.3526686429977417,-0.014235284179449081,0.1678488701581955,0.4127144515514374,-0.024527696892619133,0.20517851412296295,0.45960354804992676,-0.03544950857758522,0.22982215881347656,0.507197380065918,-0.0410039983689785,0.24968484044075012,0.33637768030166626,-0.006782228127121925,0.23788893222808838,0.3839567303657532,-0.030640311539173126,0.19167760014533997,0.36574864387512207,-0.042800333350896835,0.19384267926216125,0.3359813690185547,-0.05167262256145477,0.25236624479293823,0.27878400683403015,-0.014120038598775864,0.23076331615447998,0.33069297671318054,-0.0369393527507782,0.1795479953289032,0.3221703767776489,-0.04258215054869652,0.19053566455841064,0.2961665689945221,-0.045379240065813065,0.23509974777698517,0.22764161229133606,-0.024552512913942337,0.2236596941947937,0.27353811264038086,-0.04763767868280411,0.17654438316822052,0.2779664993286133,-0.03747597709298134,0.1838860809803009,0.25418388843536377,-0.0293976329267025,0.21010315418243408,0.18435631692409515,-0.036794401705265045,0.20190003514289856,0.21813824772834778,-0.05124015733599663,0.1719539314508438,0.23391562700271606,-0.041237033903598785,0.17505082488059998,0.21946200728416443,-0.03159448504447937
0.08946873992681503,0.2846652567386627,-3.914018975592626e-07,0.1287839561700821,0.3642025887966156,-0.012896688655018806,0.18533405661582947,0.42576462030410767,-0.022618219256401062,0.2251141369342804,0.47474658489227295,-0.03376530110836029,0.24940356612205505,0.5236942172050476,-0.04051361605525017,0.26527443528175354,0.34432700276374817,-0.0028973701409995556,0.2587047219276428,0.40058791637420654,-0.027546504512429237,0.2107681930065155,0.38128191232681274,-0.04151735082268715,0.20579323172569275,0.35326752066612244,-0.05065947398543358,0.2678582966327667,0.2910877764225006,-0.00992565043270588,0.25254276394844055,0.3499423563480377,-0.03216933086514473,0.20051369071006775,0.3375227153301239,-0.03741588443517685,0.20512467622756958,0.3115396201610565,-0.0390491746366024,0.2528993785381317,0.24169409275054932,-0.02043524943292141,0.2443385273218155,0.29281777143478394,-0.043219078332185745,0.19690477848052979,0.2940361201763153,-0.034094344824552536,0.19961577653884888,0.2708732485771179,-0.025749683380126953,0.2302500605583191,0.19769231975078583,-0.03244753181934357,0.2258482426404953,0.23629242181777954,-0.044450946152210236,0.19393278658390045,0.24965021014213562,-0.03323100134730339,0.19218888878822327,0.23493902385234833,-0.022600417956709862
0.10071111470460892,0.2877717912197113,-3.4668994430830935e-07,0.14005179703235626,0.36597663164138794,-0.013747992925345898,0.19603028893470764,0.4276342988014221,-0.02335919439792633,0.2371484935283661,0.4767478406429291,-0.03368601202964783,0.26226192712783813,0.52559894323349,-0.03892006725072861,0.27024132013320923,0.34725216031074524,-0.005454178433865309,0.2723241448402405,0.4015478491783142,-0.028453590348362923,0.2235649824142456,0.3847888112068176,-0.039137013256549835,0.22006185352802277,0.3572295904159546,-0.04624446853995323,0.2731419801712036,0.2943754196166992,-0.011644378304481506,0.2693082094192505,0.35056763887405396,-0.034128718078136444,0.2148372232913971,0.3409891128540039,-0.037935081869363785,0.21958407759666443,0.3155180513858795,-0.03847755119204521,0.2594364583492279,0.24529515206813812,-0.021088067442178726,0.2604925334453583,0.2932497262954712,-0.04397031292319298,0.2126842886209488,0.296423077583313,-0.03326300159096718,0.21551378071308136,0.2725311517715454,-0.023982198908925056,0.23905466496944427,0.19967511296272278,-0.03190181031823158,0.23850828409194946,0.2366872876882553,-0.04449606314301491,0.20729470252990723,0.2542269825935364,-0.03306372091174126,0.20617641508579254,0.24101075530052185,-0.022479157894849777
0.15533986687660217,0.299001544713974,-3.3659745213299175e-07,0.1968916356563568,0.3778451681137085,-0.012669915333390236,0.24839799106121063,0.4355221688747406,-0.0217891838401556,0.29201436042785645,0.4823445677757263,-0.03349721431732178,0.3222046494483948,0.52643883228302,-0.04102911800146103,0.3158382177352905,0.3541412651538849,0.005790079478174448,0.32547450065612793,0.40536823868751526,-0.021304242312908173,0.2752573788166046,0.3921046257019043,-0.03677926957607269,0.2646788954734802,0.3673069477081299,-0.045232001692056656,0.3167657256126404,0.30726251006126404,-0.0006870261859148741,0.32287681102752686,0.3583267033100128,-0.025033382698893547,0.267499178647995,0.3498232066631317,-0.030629662796854973,0.2663334012031555,0.3218374252319336,-0.031166797503829002,0.30518990755081177,0.2604069709777832,-0.011946882121264935,0.3182409107685089,0.3050665259361267,-0.039296869188547134,0.266775518655777,0.30890992283821106,-0.029689546674489975,0.2624567449092865,0.2824506163597107,-0.018550274893641472,0.28547823429107666,0.21111354231834412,-0.0242793969810009,0.29788732528686523,0.24727603793144226,-0.039031367748975754,0.26390063762664795,0.2632509469985962,-0.026621956378221512,0.25633904337882996,0.24694529175758362,-0.014031006023287773
0.16646282374858856,0.29949042201042175,-3.148111318296287e-07,0.20537105202674866,0.3758939504623413,-0.017097536474466324,0.26378968358039856,0.4334949553012848,-0.02698802575469017,0.3084799349308014,0.4790651798248291,-0.0369756817817688,0.3355052173137665,0.5252621173858643,-0.04160357266664505,0.3336772918701172,0.3531797528266907,-0.005083014257252216,0.3417991101741791,0.4053554832935333,-0.02798089012503624,0.2925373613834381,0.39176470041275024,-0.038164522498846054,0.2867535352706909,0.36479809880256653,-0.044723305851221085,0.33557918667793274,0.30174311995506287,-0.009441495873034,0.34169602394104004,0.3546420931816101,-0.03339526057243347,0.28460243344306946,0.34691497683525085,-0.037245430052280426,0.28631317615509033,0.3201189339160919,-0.03671053797006607,0.32220304012298584,0.25298771262168884,-0.017632324248552322,0.331596314907074,0.2984192967414856,-0.04335332289338112,0.2818463444709778,0.30327197909355164,-0.03324945271015167,0.2828094959259033,0.27802610397338867,-0.022829348221421242,0.30195939540863037,0.20669308304786682,-0.027224233373999596,0.3087974190711975,0.24403394758701324,-0.04176981374621391,0.2766881585121155,0.26112255454063416,-0.03046560473740101,0.2732287347316742,0.24508652091026306,-0.019249700009822845
0.1802922487258911,0.3023805618286133,-3.2982919151436363e-07,0.22058741748332977,0.37803030014038086,-0.015710923820734024,0.27503737807273865,0.43574443459510803,-0.02527022175490856,0.31766611337661743,0.4785967469215393,-0.035516127943992615,0.3445199728012085,0.5220662355422974,-0.0408654510974884,0.34307339787483215,0.3526075482368469,-0.003098852001130581,0.35663843154907227,0.4007141590118408,-0.02599002979695797,0.3078049421310425,0.39032647013664246,-0.03618308901786804,0.2991228401660919,0.3649703860282898,-0.04205899313092232,0.3440297842025757,0.30320608615875244,-0.007676511537283659,0.354351282119751,0.35122600197792053,-0.029946163296699524,0.29816263914108276,0.34668293595314026,-0.033306971192359924,0.29787641763687134,0.32025954127311707,-0.03257215768098831,0.3305366039276123,0.2559365928173065,-0.016139240935444832,0.34490036964416504,0.2965419888496399,-0.04073207080364227,0.2955900728702545,0.30453354120254517,-0.030536577105522156,0.2946333885192871,0.28085190057754517,-0.020045721903443336,0.3099239766597748,0.20849157869815826,-0.02577397972345352,0.3227701485157013,0.24227270483970642,-0.03890911862254143,0.2902572453022003,0.2618493139743805,-0.02633996494114399,0.2844690978527069,0.24816469848155975,-0.01430490892380476
0.19974631071090698,0.3117857575416565,-3.4264741088918527e-07,0.23743325471878052,0.3875737190246582,-0.015269364230334759,0.2914791703224182,0.44595867395401,-0.025599675253033638,0.33335527777671814,0.48899200558662415,-0.037217963486909866,0.36184802651405334,0.532343864440918,-0.04373969882726669,0.36331117153167725,0.36665141582489014,-0.0018676028121262789,0.3746606707572937,0.41493886709213257,-0.028368115425109863,0.3267246186733246,0.4019572138786316,-0.04065469279885292,0.3179641366004944,0.37762361764907837,-0.04742516949772835,0.3662000596523285,0.3173074424266815,-0.007813271135091782,0.3726227283477783,0.3676007390022278,-0.03417208418250084,0.3159169852733612,0.3599283695220947,-0.03801601380109787,0.31623125076293945,0.33504319190979004,-0.036591749638319016,0.35432198643684387,0.26923471689224243,-0.018167180940508842,0.36301445960998535,0.31532493233680725,-0.04549805074930191,0.3118889033794403,0.31866389513015747,-0.03436044603586197,0.3109273910522461,0.29461944103240967,-0.022561145946383476,0.33504346013069153,0.22257375717163086,-0.030034666880965233,0.33969491720199585,0.2618567943572998,-0.04503888264298439,0.3065685033798218,0.27669087052345276,-0.033417005091905594,0.30305835604667664,0.2604944407939911,-0.021580051630735397
