0.6913868188858032,0.9551209211349487,5.348842933017295e-07,0.6364933848381042,0.9198360443115234,-0.038249339908361435,0.599897027015686,0.8472356796264648,-0.05558235943317413,0.6367915868759155,0.7948796153068542,-0.0686328336596489,0.6906934380531311,0.7610675692558289,-0.08324906975030899,0.6104840636253357,0.6788613796234131,-0.034279245883226395,0.6068112254142761,0.562588095664978,-0.055064037442207336,0.6148732304573059,0.48886966705322266,-0.07379026710987091,0.6200377941131592,0.41972920298576355,-0.08997984230518341,0.659089982509613,0.6660892367362976,-0.03949439525604248,0.6496752500534058,0.5365901589393616,-0.05574744939804077,0.6493383646011353,0.4542314112186432,-0.07428344339132309,0.6454585790634155,0.379855215549469,-0.08957834541797638,0.7028588056564331,0.6867393851280212,-0.049637701362371445,0.7139950394630432,0.5780307054519653,-0.07829931378364563,0.7143431901931763,0.5025558471679688,-0.10595084726810455,0.7126917839050293,0.43095892667770386,-0.12670956552028656,0.7437819838523865,0.7349622249603271,-0.06245627999305725,0.7347981333732605,0.6832239031791687,-0.09728512912988663,0.7176281213760376,0.7273976802825928,-0.10737159103155136,0.7029285430908203,0.7720761895179749,-0.11368338018655777
0.20567989349365234,0.8350662589073181,3.816754770014086e-07,0.25166234374046326,0.8219687938690186,-0.031674690544605255,0.2777329683303833,0.7714395523071289,-0.04534072056412697,0.2593112289905548,0.7239344716072083,-0.05535750463604927,0.23239490389823914,0.6799101829528809,-0.06659286469221115,0.29183509945869446,0.6376683712005615,-0.028194017708301544,0.29749906063079834,0.5479615330696106,-0.04486007243394852,0.29723575711250305,0.4924818277359009,-0.05900586023926735,0.29365479946136475,0.4431297183036804,-0.06948242336511612,0.25910401344299316,0.6254771947860718,-0.029574008658528328,0.2663608491420746,0.5267106294631958,-0.04328001290559769,0.2669282853603363,0.4642966389656067,-0.06027456000447273,0.26708489656448364,0.4086011052131653,-0.07220059633255005,0.2243894636631012,0.6365607380867004,-0.03395999222993851,0.2315250188112259,0.5528270602226257,-0.05875992402434349,0.23656386137008667,0.4967942535877228,-0.0824752226471901,0.23908239603042603,0.4446048438549042,-0.09821891039609909,0.18903446197509766,0.6650865077972412,-0.040063194930553436,0.20613215863704681,0.6382971405982971,-0.07104374468326569,0.21713270246982574,0.6735225915908813,-0.08113940805196762,0.22211599349975586,0.7086429595947266,-0.08488257229328156
0.23413947224617004,0.817965567111969,4.221454048547457e-07,0.27757421135902405,0.8045169115066528,-0.027836797758936882,0.3038828670978546,0.757193386554718,-0.03949679061770439,0.2921503484249115,0.707868754863739,-0.04796101897954941,0.27309274673461914,0.6628462076187134,-0.05681220814585686,0.324240118265152,0.6289536952972412,-0.026054084300994873,0.33716633915901184,0.5406068563461304,-0.04094187170267105,0.3424338400363922,0.4866703748703003,-0.0518965981900692,0.34367692470550537,0.4397047460079193,-0.05967815965414047,0.2930457592010498,0.6132686138153076,-0.027951505035161972,0.30833208560943604,0.5170227289199829,-0.03980213403701782,0.31440842151641846,0.45495155453681946,-0.053020015358924866,0.31939977407455444,0.40261104702949524,-0.06192648783326149,0.25832998752593994,0.6217248439788818,-0.03269697353243828,0.2673393785953522,0.54097580909729,-0.05443412810564041,0.2745727598667145,0.48468244075775146,-0.07633955031633377,0.28034189343452454,0.437054306268692,-0.09093574434518814,0.2220674753189087,0.648504912853241,-0.03905848413705826,0.2382938116788864,0.6284196972846985,-0.06567945331335068,0.25004875659942627,0.6569465398788452,-0.07574551552534103,0.25670790672302246,0.687841534614563,-0.08009449392557144
0.23224909603595734,0.7905961275100708,6.217337045200111e-07,0.27589330077171326,0.7749617099761963,-0.02667020633816719,0.3004243075847626,0.7289620637893677,-0.037470631301403046,0.28371548652648926,0.6782863140106201,-0.04505127668380737,0.2615177035331726,0.6319836974143982,-0.05303226038813591,0.3288113474845886,0.6090854406356812,-0.025397801771759987,0.36410585045814514,0.5327727794647217,-0.0378897599875927,0.3858681917190552,0.4853664040565491,-0.04715154692530632,0.4012816846370697,0.4415607452392578,-0.05461878329515457,0.29267171025276184,0.5862048864364624,-0.027356205508112907,0.3195130527019501,0.4959571957588196,-0.039583541452884674,0.33574798703193665,0.43910253047943115,-0.05380954220890999,0.34827330708503723,0.3895370364189148,-0.06331752985715866,0.2553985118865967,0.5922014713287354,-0.031848397105932236,0.25449714064598083,0.5069564580917358,-0.05685438588261604,0.2584351897239685,0.4445667266845703,-0.08311675488948822,0.2603692412376404,0.39134758710861206,-0.10008849948644638,0.2202426791191101,0.6193976402282715,-0.03716379776597023,0.23576053977012634,0.5882616639137268,-0.06690642237663269,0.24658465385437012,0.6192182302474976,-0.07921015471220016,0.2513372004032135,0.6511329412460327,-0.08504799008369446
0.2353644073009491,0.7927564382553101,4.302852403270663e-07,0.2792958915233612,0.7809937596321106,-0.03174962103366852,0.3084448277950287,0.7284244298934937,-0.044159017503261566,0.29207250475883484,0.6709824204444885,-0.05229274556040764,0.26510927081108093,0.6228975057601929,-0.06100643053650856,0.33033287525177,0.6068302989006042,-0.02645227313041687,0.3456494212150574,0.5210781097412109,-0.04118867591023445,0.35138508677482605,0.4677942991256714,-0.053423281759023666,0.35297656059265137,0.41919320821762085,-0.06268960982561111,0.29913175106048584,0.5880224108695984,-0.02643512561917305,0.319798082113266,0.4941844642162323,-0.03812505304813385,0.33073753118515015,0.43373847007751465,-0.0521099716424942,0.3396924138069153,0.3793574571609497,-0.06185051426291466,0.26379281282424927,0.5930274128913879,-0.0297061987221241,0.2790358066558838,0.5116057395935059,-0.05330467224121094,0.29197555780410767,0.45616474747657776,-0.075779490172863,0.3013545572757721,0.4048976004123688,-0.09056982398033142,0.22654889523983002,0.6152614951133728,-0.0347316637635231,0.2474810928106308,0.5883105397224426,-0.06420522183179855,0.2575225532054901,0.6210477948188782,-0.07372833043336868,0.26022884249687195,0.6532310843467712,-0.07740534096956253
0.2404702752828598,0.7826727628707886,4.967827749169373e-07,0.2849109172821045,0.771959662437439,-0.02851140685379505,0.3142963647842407,0.7178224325180054,-0.03880038857460022,0.30029070377349854,0.6580599546432495,-0.045231010764837265,0.2763712406158447,0.6118795871734619,-0.051690295338630676,0.33983728289604187,0.6009703874588013,-0.02327570877969265,0.3696991205215454,0.5200478434562683,-0.03532266989350319,0.38622552156448364,0.47035443782806396,-0.04489745944738388,0.39588016271591187,0.42517662048339844,-0.05240093171596527,0.3071533739566803,0.5796739459037781,-0.023453641682863235,0.33439743518829346,0.4863870441913605,-0.033846963196992874,0.34963276982307434,0.42966610193252563,-0.04579104483127594,0.36019206047058105,0.37964391708374023,-0.05397430807352066,0.27137354016304016,0.5831440687179565,-0.026593269780278206,0.28356629610061646,0.49952971935272217,-0.04819083958864212,0.29660099744796753,0.44317662715911865,-0.06935226172208786,0.3060884475708008,0.3923148214817047,-0.08331990242004395,0.2346908450126648,0.6039880514144897,-0.031191673129796982,0.25704026222229004,0.5699272155761719,-0.056855157017707825,0.26803112030029297,0.5983120799064636,-0.06503876298666,0.27178120613098145,0.6271448135375977,-0.06847292929887772
0.2616519629955292,0.7622329592704773,5.919362706663378e-07,0.30837488174438477,0.7535346746444702,-0.02853427641093731,0.3408052921295166,0.7099692821502686,-0.040095578879117966,0.3236651122570038,0.651016891002655,-0.048170749098062515,0.3019583821296692,0.6043390035629272,-0.05714075639843941,0.3697914779186249,0.5836113691329956,-0.02688019908964634,0.4106428027153015,0.5125646591186523,-0.04166782274842262,0.43622490763664246,0.4664424955844879,-0.05303499102592468,0.45557481050491333,0.42306214570999146,-0.06185895949602127,0.33444395661354065,0.5556653738021851,-0.029137033969163895,0.36529162526130676,0.4619101583957672,-0.04104283079504967,0.3825133442878723,0.40172845125198364,-0.05501091107726097,0.39706113934516907,0.3494122624397278,-0.06459860503673553,0.29635512828826904,0.5580237507820129,-0.034178681671619415,0.3045484125614166,0.4695379436016083,-0.05832750350236893,0.31456249952316284,0.40642398595809937,-0.08317697793245316,0.32296985387802124,0.35228657722473145,-0.09964250028133392,0.25678926706314087,0.5825032591819763,-0.040497586131095886,0.2715083956718445,0.5530921220779419,-0.07002633810043335,0.2821398675441742,0.58486407995224,-0.08130601793527603,0.2876877784729004,0.6170380115509033,-0.08642029017210007
0.33693549036979675,0.9520816802978516,8.186163995560491e-07,0.3896034061908722,0.9370613098144531,-0.025249013677239418,0.43135809898376465,0.8980876207351685,-0.03997833654284477,0.4186742901802063,0.8569924235343933,-0.05337117612361908,0.3924098610877991,0.8173624277114868,-0.06893236935138702,0.4349139332771301,0.7084623575210571,-0.0319199338555336,0.46991342306137085,0.6130344271659851,-0.04878038540482521,0.4899047017097473,0.5487908124923706,-0.06147387996315956,0.5041003227233887,0.48772335052490234,-0.07116269320249557,0.384948194026947,0.6897183060646057,-0.04147598519921303,0.40058836340904236,0.565986692905426,-0.05384812876582146,0.40620386600494385,0.4863124489784241,-0.07183042913675308,0.4122847318649292,0.41642940044403076,-0.08483465760946274,0.33930930495262146,0.711024284362793,-0.05270185321569443,0.3245551586151123,0.6145908236503601,-0.08016189932823181,0.3174600899219513,0.5368223786354065,-0.11156243830919266,0.31314319372177124,0.46960002183914185,-0.13352805376052856,0.29746994376182556,0.7622947692871094,-0.06475166231393814,0.3156198561191559,0.7397797703742981,-0.09601248800754547,0.3424701988697052,0.7821252346038818,-0.10773681104183197,0.3651994466781616,0.827926754951477,-0.11383882164955139
0.4325963854789734,0.9031082391738892,8.115268315123103e-07,0.48797139525413513,0.8843365907669067,-0.03169301524758339,0.5253053903579712,0.8453514575958252,-0.050908446311950684,0.5222955942153931,0.8100596070289612,-0.06790324300527573,0.4927595555782318,0.7720067501068115,-0.08753619343042374,0.521976113319397,0.6698535680770874,-0.04218941554427147,0.5487158298492432,0.5775212645530701,-0.06357701867818832,0.5623982548713684,0.5147064328193665,-0.07922427356243134,0.5699177384376526,0.4545280635356903,-0.09086713939905167,0.47653162479400635,0.6527120471000671,-0.050493549555540085,0.4872714579105377,0.5316632986068726,-0.06958888471126556,0.48704802989959717,0.45041730999946594,-0.09177535772323608,0.4841544032096863,0.37910741567611694,-0.10721297562122345,0.4336719214916229,0.6745215654373169,-0.06070661172270775,0.41846975684165955,0.5792109966278076,-0.09421603381633759,0.40737879276275635,0.5040907859802246,-0.1285364180803299,0.39793574810028076,0.43770188093185425,-0.1519920825958252,0.39482930302619934,0.7238916754722595,-0.07193637639284134,0.4197569191455841,0.704970121383667,-0.10899972915649414,0.44811317324638367,0.7441030144691467,-0.12429367750883102,0.47171729803085327,0.7851203680038452,-0.1327541470527649
0.4149235486984253,0.899292528629303,6.932841074558382e-07,0.46639662981033325,0.8818396925926208,-0.02538951300084591,0.5041730403900146,0.8449065685272217,-0.040500178933143616,0.506985604763031,0.8108501434326172,-0.054316870868206024,0.48724478483200073,0.7815907001495361,-0.07021502405405045,0.5016171336174011,0.6977457404136658,-0.031638383865356445,0.5300155878067017,0.618144154548645,-0.04797627404332161,0.5462020039558411,0.5674993991851807,-0.06050128862261772,0.5573173761367798,0.5201894640922546,-0.0698503851890564,0.461553692817688,0.6835958361625671,-0.03901681303977966,0.4736858308315277,0.5799980163574219,-0.05314094200730324,0.4769867956638336,0.511110782623291,-0.07214730232954025,0.47724708914756775,0.45349621772766113,-0.08594420552253723,0.422786146402359,0.701337993144989,-0.04808882251381874,0.41975274682044983,0.6188821792602539,-0.07567699998617172,0.4182063639163971,0.5520052313804626,-0.10707257688045502,0.41467905044555664,0.4952842593193054,-0.12870460748672485,0.38693302869796753,0.7416579723358154,-0.05771859735250473,0.4168228507041931,0.7246056795120239,-0.08888550102710724,0.44609299302101135,0.754155158996582,-0.10369036346673965,0.46687740087509155,0.7885003685951233,-0.11236607283353806
0.3221960961818695,0.8482851386070251,6.794912792429386e-07,0.3659454584121704,0.8247151374816895,-0.024282008409500122,0.39330339431762695,0.7806450128555298,-0.03687479346990585,0.3787439465522766,0.7413482666015625,-0.04715658724308014,0.3526458740234375,0.7044762372970581,-0.0587284080684185,0.38385114073753357,0.6389884948730469,-0.030692610889673233,0.40588217973709106,0.5568304061889648,-0.04606187343597412,0.4178977608680725,0.5041382908821106,-0.05653838440775871,0.426097571849823,0.45468568801879883,-0.06442566961050034,0.3411259055137634,0.6277740001678467,-0.03568825498223305,0.34481552243232727,0.5262764096260071,-0.049453265964984894,0.34390324354171753,0.46105268597602844,-0.06458558142185211,0.34307608008384705,0.4062109589576721,-0.07503336668014526,0.30526238679885864,0.6491256356239319,-0.042472608387470245,0.282932847738266,0.5648661255836487,-0.06906583905220032,0.26986774802207947,0.5026135444641113,-0.09520222991704941,0.25948137044906616,0.4518258273601532,-0.11244359612464905,0.27579599618911743,0.6930573582649231,-0.04984867945313454,0.2932604253292084,0.6599298715591431,-0.0797312781214714,0.3204638361930847,0.6856813430786133,-0.09150365740060806,0.3420535922050476,0.7162981033325195,-0.09732629358768463
0.3773658275604248,0.9176030158996582,6.61764090637007e-07,0.4285520315170288,0.8954967856407166,-0.017317697405815125,0.4689440131187439,0.8441324234008789,-0.027292465791106224,0.4716883897781372,0.8001684546470642,-0.03717638924717903,0.44677165150642395,0.7626288533210754,-0.04997144266963005,0.45878511667251587,0.6875343322753906,-0.022663159295916557,0.48938921093940735,0.5955590009689331,-0.03650007024407387,0.5074232816696167,0.5384012460708618,-0.04805571585893631,0.5203523635864258,0.4879383444786072,-0.056536540389060974,0.41634392738342285,0.674545168876648,-0.03253493085503578,0.4278494417667389,0.563083827495575,-0.04167274758219719,0.4309249222278595,0.4889518618583679,-0.05914471298456192,0.4335297644138336,0.42729222774505615,-0.07287628203630447,0.3751625716686249,0.6936879754066467,-0.04360140860080719,0.37369999289512634,0.5968219041824341,-0.06663289666175842,0.3758414387702942,0.5210305452346802,-0.09793448448181152,0.37651097774505615,0.46060383319854736,-0.12104358524084091,0.3348831832408905,0.7356821298599243,-0.054503895342350006,0.36848655343055725,0.7083258628845215,-0.08258423209190369,0.401663213968277,0.7367730736732483,-0.09583025425672531,0.42500463128089905,0.7728267908096313,-0.10404010117053986
0.2924092710018158,0.8913918137550354,4.604311243383563e-07,0.34723132848739624,0.8635796904563904,-0.030988555401563644,0.3776659667491913,0.7925096750259399,-0.04263271018862724,0.3442709445953369,0.7374550700187683,-0.050254080444574356,0.30426472425460815,0.7077600359916687,-0.05952500179409981,0.36953791975975037,0.6405799388885498,-0.028600389137864113,0.3677644431591034,0.5351675748825073,-0.044201891869306564,0.3634433150291443,0.47116655111312866,-0.056967273354530334,0.3541436493396759,0.4141058027744293,-0.06659706681966782,0.32905852794647217,0.6308304667472839,-0.031402215361595154,0.3329917788505554,0.5145807266235352,-0.04191896319389343,0.3292260766029358,0.4414786398410797,-0.05643395707011223,0.3241894245147705,0.3767165243625641,-0.06696093082427979,0.2889176309108734,0.6495963931083679,-0.037163082510232925,0.2894812226295471,0.5541772246360779,-0.0605405829846859,0.292086124420166,0.48547297716140747,-0.08522184938192368,0.2931429445743561,0.42164188623428345,-0.10249461978673935,0.24764961004257202,0.6901118159294128,-0.04462577775120735,0.26353293657302856,0.6550273895263672,-0.07338403910398483,0.28274524211883545,0.6915837526321411,-0.08110582828521729,0.2957632541656494,0.7300887703895569,-0.08409199118614197
0.2764686644077301,0.7947184443473816,3.383335354101291e-07,0.31922805309295654,0.7761169075965881,-0.027970267459750175,0.34597209095954895,0.7182916402816772,-0.03812706470489502,0.3291287422180176,0.6587790846824646,-0.04508865997195244,0.2997724711894989,0.6188563704490662,-0.05304829031229019,0.35340166091918945,0.595932126045227,-0.020435107871890068,0.3597472906112671,0.5109787583351135,-0.033791378140449524,0.35945427417755127,0.45708543062210083,-0.045962076634168625,0.35611045360565186,0.41072267293930054,-0.055361438542604446,0.3219049572944641,0.5842079520225525,-0.021335329860448837,0.3304164707660675,0.49087879061698914,-0.0315869115293026,0.33222171664237976,0.43120062351226807,-0.04514703154563904,0.3334183096885681,0.3800605237483978,-0.05511899292469025,0.28822657465934753,0.5949059724807739,-0.025351861491799355,0.29423290491104126,0.5091648697853088,-0.04577618092298508,0.3002455234527588,0.4537779688835144,-0.06585562229156494,0.30406859517097473,0.4042311906814575,-0.07957927137613297,0.25168001651763916,0.622130811214447,-0.0311330184340477,0.2646217942237854,0.5802632570266724,-0.05691474676132202,0.2798295021057129,0.60275799036026,-0.06537839025259018,0.2901945412158966,0.6300525665283203,-0.06896471977233887
