0.6391248106956482,0.776300311088562,1.441824508674472e-07,0.5950572490692139,0.7371342778205872,-0.028102587908506393,0.5713731646537781,0.6554439663887024,-0.046296652406454086,0.5639647245407104,0.5878368616104126,-0.06419207900762558,0.5912004709243774,0.542665958404541,-0.08134395629167557,0.5859725475311279,0.5581170916557312,-0.0013846572255715728,0.5738525986671448,0.47204458713531494,-0.016545340418815613,0.5657564401626587,0.41921573877334595,-0.030143722891807556,0.5652022957801819,0.3681366443634033,-0.043362732976675034,0.6215594410896301,0.5543693900108337,-0.00695080729201436,0.6283748149871826,0.4625903367996216,-0.04699160158634186,0.6197986602783203,0.49275481700897217,-0.06761612743139267,0.6153516173362732,0.5344529151916504,-0.0693635419011116,0.6543298959732056,0.562095046043396,-0.017408376559615135,0.665229082107544,0.46652549505233765,-0.040477242320775986,0.6639373898506165,0.40550416707992554,-0.052408263087272644,0.6630744338035583,0.35362178087234497,-0.057163093239068985,0.684479296207428,0.5841092467308044,-0.030951127409934998,0.6895883083343506,0.5183059573173523,-0.040422938764095306,0.6960041522979736,0.4735766351222992,-0.04304448142647743,0.70183265209198,0.4311456084251404,-0.04566444829106331
0.6115021705627441,0.7630870938301086,1.333140886572437e-07,0.5695010423660278,0.7300987839698792,-0.0245458222925663,0.5454808473587036,0.6564151048660278,-0.04057365655899048,0.5377282500267029,0.597292423248291,-0.05653149262070656,0.5625396966934204,0.5561037659645081,-0.07214804738759995,0.5630186200141907,0.5706812739372253,0.00016138915088959038,0.5534344911575317,0.49224162101745605,-0.013087647967040539,0.5457257628440857,0.44658011198043823,-0.02652737684547901,0.5438201427459717,0.39981627464294434,-0.04019591957330704,0.5945833325386047,0.5669665932655334,-0.006425261497497559,0.5963715314865112,0.4824698567390442,-0.04504755511879921,0.5888588428497314,0.5097680687904358,-0.06763405352830887,0.5860813856124878,0.5484369993209839,-0.07200765609741211,0.6235446929931641,0.5742748975753784,-0.017104631289839745,0.6289322972297668,0.4873173236846924,-0.03894326835870743,0.6271597146987915,0.43253815174102783,-0.051670026034116745,0.6261969804763794,0.3862779438495636,-0.05746781826019287,0.6522877216339111,0.595073401927948,-0.030486630275845528,0.6553487181663513,0.5353044271469116,-0.038794465363025665,0.659779965877533,0.494291752576828,-0.04155804216861725,0.6633324027061462,0.4546166658401489,-0.044749416410923004
0.602999210357666,0.7656837105751038,1.345068909586189e-07,0.5610899925231934,0.7347968816757202,-0.023877207189798355,0.5360690951347351,0.6596385836601257,-0.03940416872501373,0.5262976884841919,0.6002248525619507,-0.05499798059463501,0.5527117848396301,0.5610417723655701,-0.07016054540872574,0.5559371113777161,0.5753186941146851,0.0012687311973422766,0.5458829402923584,0.49738991260528564,-0.011759847402572632,0.5381293296813965,0.45146477222442627,-0.025104090571403503,0.5369548201560974,0.40457063913345337,-0.03859874606132507,0.5859919786453247,0.5709347128868103,-0.005302308592945337,0.587882399559021,0.48671188950538635,-0.04340430349111557,0.5779339075088501,0.5127075910568237,-0.0652817040681839,0.5735340714454651,0.5512165427207947,-0.06892207264900208,0.6140917539596558,0.5779218673706055,-0.015930915251374245,0.6193627715110779,0.4894290566444397,-0.03728233277797699,0.6165181398391724,0.43503063917160034,-0.04918060824275017,0.6153371334075928,0.38967353105545044,-0.05413743853569031,0.6420755982398987,0.5985848307609558,-0.029241669923067093,0.645241916179657,0.5379520654678345,-0.03724716231226921,0.6495362520217896,0.4963092803955078,-0.03960364684462547,0.6535168290138245,0.4563867449760437,-0.04223223403096199
0.5564414858818054,0.7908616065979004,9.31795582914674e-08,0.5107017755508423,0.7649183869361877,-0.02260715886950493,0.4802311062812805,0.6915274262428284,-0.0405363105237484,0.46452459692955017,0.638361394405365,-0.05894632637500763,0.48642873764038086,0.5935938954353333,-0.07726751267910004,0.5032655596733093,0.5948387384414673,-0.001791580580174923,0.48950695991516113,0.5109312534332275,-0.014332563616335392,0.48134008049964905,0.4646676778793335,-0.026824740692973137,0.48096513748168945,0.41901886463165283,-0.03996927663683891,0.5317956805229187,0.5917971730232239,-0.010071526281535625,0.5219190120697021,0.5098016858100891,-0.05018452927470207,0.5074173212051392,0.5446213483810425,-0.07070400565862656,0.5038121938705444,0.588556170463562,-0.07292172312736511,0.5598239898681641,0.5998134613037109,-0.022390473634004593,0.5593005418777466,0.5042290091514587,-0.04483531415462494,0.5500981211662292,0.4483259320259094,-0.05553249642252922,0.5460025668144226,0.40154194831848145,-0.05988769978284836,0.5885571241378784,0.6201242208480835,-0.03707626089453697,0.5881867408752441,0.552123486995697,-0.04648784548044205,0.5899012088775635,0.507845401763916,-0.04857609048485756,0.5928356647491455,0.4639115035533905,-0.0510229654610157
0.6182398200035095,0.8313531279563904,2.934182496971971e-08,0.5682751536369324,0.7996398210525513,-0.025434553623199463,0.5370470881462097,0.7237453460693359,-0.04625229164958,0.5239006280899048,0.6656603217124939,-0.06667404621839523,0.5479432344436646,0.6248480081558228,-0.08733248710632324,0.5508934855461121,0.5938968062400818,-0.010590855963528156,0.5309059619903564,0.5009891986846924,-0.031182145699858665,0.5188190340995789,0.4401393234729767,-0.04810371994972229,0.5128597617149353,0.38538211584091187,-0.06373482942581177,0.5896992683410645,0.5898802280426025,-0.02082255482673645,0.5908755660057068,0.4975345730781555,-0.06883649528026581,0.586322546005249,0.5414994359016418,-0.08974739909172058,0.5824873447418213,0.5942111015319824,-0.09006382524967194,0.6286009550094604,0.6019896864891052,-0.03569290414452553,0.633621096611023,0.4969278573989868,-0.064802385866642,0.6285724639892578,0.4336303472518921,-0.07600927352905273,0.6219998002052307,0.37782207131385803,-0.07937908917665482,0.6636870503425598,0.6312188506126404,-0.05288747698068619,0.6675599217414856,0.5559433698654175,-0.06733375042676926,0.6712542176246643,0.5065155625343323,-0.06909918785095215,0.6729143261909485,0.4552001357078552,-0.07029948383569717
0.6503706574440002,0.7559870481491089,2.195080952560602e-07,0.6042201519012451,0.7279435992240906,-0.021534902974963188,0.5738845467567444,0.6536101698875427,-0.03559820353984833,0.558881402015686,0.5889205932617188,-0.05091208964586258,0.5793895125389099,0.5406301021575928,-0.06550800055265427,0.5812952518463135,0.5580806732177734,0.012635025195777416,0.5666761994361877,0.47978997230529785,0.0027495622634887695,0.5591323375701904,0.4315846562385559,-0.008959872648119926,0.5595477819442749,0.38609588146209717,-0.021120699122548103,0.6138828992843628,0.5487464070320129,0.006386395078152418,0.6063086986541748,0.4641398787498474,-0.024444885551929474,0.5977573394775391,0.48561567068099976,-0.0427018441259861,0.5970775485038757,0.5193105936050415,-0.04500993713736534,0.6465893983840942,0.5496276617050171,-0.0046717943623661995,0.6444404125213623,0.46457159519195557,-0.019796712324023247,0.6405797600746155,0.4063294529914856,-0.02954341098666191,0.6392568945884705,0.3562362790107727,-0.03474464640021324,0.6816529035568237,0.5656954050064087,-0.01882457733154297,0.6887553334236145,0.5138755440711975,-0.023006917908787727,0.6949531435966492,0.47750625014305115,-0.024109145626425743,0.700043261051178,0.44348523020744324,-0.02634158357977867
0.6550355553627014,0.7561062574386597,2.2330006288484583e-07,0.6089154481887817,0.7281092405319214,-0.022949665784835815,0.5772110819816589,0.6543983221054077,-0.03785741329193115,0.560730516910553,0.5908200740814209,-0.053562842309474945,0.5811405777931213,0.5418094992637634,-0.06851199269294739,0.5838422179222107,0.5592266321182251,0.009793886914849281,0.5668016672134399,0.4800540506839752,-0.0007911468273960054,0.5574305653572083,0.43090784549713135,-0.012693281285464764,0.556046724319458,0.38363441824913025,-0.02516433410346508,0.6164993643760681,0.5497119426727295,0.0037817673292011023,0.6070151925086975,0.46435558795928955,-0.02880355715751648,0.5997951626777649,0.4873533248901367,-0.047601472586393356,0.600457489490509,0.5227707028388977,-0.04983867332339287,0.649620771408081,0.5507891178131104,-0.0070596602745354176,0.6466397047042847,0.466537743806839,-0.02383078634738922,0.6427122354507446,0.40593093633651733,-0.03472856804728508,0.6406908631324768,0.35381385684013367,-0.04048992320895195,0.6853939294815063,0.5666787624359131,-0.02094387821853161,0.6931355595588684,0.51605224609375,-0.026136891916394234,0.6991431713104248,0.47953835129737854,-0.02800501510500908,0.7029634118080139,0.44538724422454834,-0.03085136041045189
0.7004395127296448,0.7731754779815674,1.6145594372574124e-07,0.6488597393035889,0.7423771023750305,-0.03024100884795189,0.6164951324462891,0.6689592599868774,-0.051413096487522125,0.6054781675338745,0.6072396636009216,-0.07155446708202362,0.6318063139915466,0.5568416714668274,-0.09096826612949371,0.6290512084960938,0.5504770874977112,-0.006037513259798288,0.6136465668678284,0.4588242769241333,-0.020879754796624184,0.6056317090988159,0.40204721689224243,-0.035658907145261765,0.6031243801116943,0.34718841314315796,-0.0513593852519989,0.6689935326576233,0.5432533025741577,-0.012584593147039413,0.6594196557998657,0.4570884108543396,-0.05637847259640694,0.6516880393028259,0.49781715869903564,-0.07936805486679077,0.6508293151855469,0.5493800640106201,-0.08268750458955765,0.7076969742774963,0.5495970249176025,-0.02416427806019783,0.706733226776123,0.457000195980072,-0.04922022670507431,0.7032849192619324,0.3900260031223297,-0.06387937813997269,0.7006998062133789,0.3321731686592102,-0.07175306975841522,0.7478247284889221,0.5718554258346558,-0.038763999938964844,0.7579296827316284,0.511978268623352,-0.04960106685757637,0.766417384147644,0.4702589809894562,-0.05361826345324516,0.7716471552848816,0.4276348650455475,-0.058142054826021194
0.6881686449050903,0.8434727787971497,1.1660308985028678e-07,0.635109543800354,0.806950569152832,-0.03275256231427193,0.5962195992469788,0.7307142615318298,-0.05714230611920357,0.5755091309547424,0.6678709983825684,-0.08023585379123688,0.6034043431282043,0.6212689876556396,-0.10234653204679489,0.6089239716529846,0.5930449962615967,-0.01680430956184864,0.5912981629371643,0.48213624954223633,-0.041585035622119904,0.5797619819641113,0.4158902168273926,-0.06087455525994301,0.5780621767044067,0.3524051904678345,-0.07854460179805756,0.6524585485458374,0.5870123505592346,-0.024955537170171738,0.6462526917457581,0.4938144087791443,-0.08080688118934631,0.6305932402610779,0.5484833121299744,-0.10402640700340271,0.6239727139472961,0.6036859154701233,-0.10453329980373383,0.6975322961807251,0.5954383611679077,-0.039004385471343994,0.703726053237915,0.4924039840698242,-0.07478396594524384,0.7004275918006897,0.4211353659629822,-0.09057783335447311,0.6972371935844421,0.35304197669029236,-0.09656983613967896,0.7421574592590332,0.6219091415405273,-0.05582626163959503,0.7597677707672119,0.5497068166732788,-0.07351824641227722,0.7748764157295227,0.49949419498443604,-0.07836398482322693,0.7851182222366333,0.44561490416526794,-0.08202467858791351
0.5581334829330444,0.8978478312492371,2.54535962085356e-07,0.4823776185512543,0.8851628303527832,-0.04243847355246544,0.4096190929412842,0.8159604668617249,-0.08082960546016693,0.36774715781211853,0.7617930769920349,-0.11905159056186676,0.38600561022758484,0.6883320808410645,-0.15639565885066986,0.41237083077430725,0.6107866764068604,-0.025919536128640175,0.3724980354309082,0.4700089693069458,-0.054407186806201935,0.3471165895462036,0.38591066002845764,-0.07549399882555008,0.33384421467781067,0.3112090528011322,-0.09655232727527618,0.4655774235725403,0.5971967577934265,-0.0393364317715168,0.42153385281562805,0.48911625146865845,-0.11422693729400635,0.40539121627807617,0.5685985684394836,-0.14338761568069458,0.41062110662460327,0.6438595056533813,-0.14272621273994446,0.5248273015022278,0.5958197712898254,-0.05988450348377228,0.5030918717384338,0.4639618992805481,-0.10750008374452591,0.48124364018440247,0.37896478176116943,-0.12142595648765564,0.4675867259502411,0.29754742980003357,-0.1245170384645462,0.5858715772628784,0.6145808100700378,-0.08419933915138245,0.5953724980354309,0.5088061690330505,-0.10917256027460098,0.6059533953666687,0.4384128749370575,-0.11216793954372406,0.6116350293159485,0.36305978894233704,-0.11363185942173004
0.17432254552841187,0.932414174079895,5.175585329197929e-07,0.22139982879161835,0.9318161010742188,-0.05505407974123955,0.2568783760070801,0.8898643255233765,-0.07867298275232315,0.2433546930551529,0.8512870073318481,-0.09840233623981476,0.21873700618743896,0.8059316873550415,-0.11444775760173798,0.2876017689704895,0.7309261560440063,-0.03940790891647339,0.29985707998275757,0.6341490745544434,-0.06436891853809357,0.30292099714279175,0.5702177882194519,-0.07975944131612778,0.30136537551879883,0.5172073841094971,-0.08589046448469162,0.2463269829750061,0.7130778431892395,-0.03450701758265495,0.2557930052280426,0.6005586981773376,-0.0668894425034523,0.26399192214012146,0.5243484973907471,-0.08789243549108505,0.2699420750141144,0.4624265134334564,-0.0952289029955864,0.20550426840782166,0.7178962230682373,-0.0365111380815506,0.20448672771453857,0.6803990602493286,-0.08385665714740753,0.20144152641296387,0.7511565089225769,-0.09732651710510254,0.20026640594005585,0.7956953644752502,-0.0893939658999443,0.16667711734771729,0.7299385070800781,-0.04330628737807274,0.1692415028810501,0.652015209197998,-0.06958377361297607,0.17274826765060425,0.6072134971618652,-0.07398328185081482,0.1815257966518402,0.554000973701477,-0.07091060280799866
0.12846755981445312,0.9462422132492065,6.762608677490789e-07,0.17693665623664856,0.9494200944900513,-0.06614817678928375,0.21639057993888855,0.9194610118865967,-0.09896288812160492,0.1917257159948349,0.8832498788833618,-0.12714582681655884,0.15771275758743286,0.838157057762146,-0.15150165557861328,0.24502253532409668,0.7287148237228394,-0.05730428174138069,0.2562482953071594,0.6119487285614014,-0.09019360691308975,0.2588658928871155,0.5357455015182495,-0.10974130779504776,0.2579527497291565,0.47301098704338074,-0.11681503802537918,0.1997804045677185,0.707565426826477,-0.0509522445499897,0.20622457563877106,0.5783962607383728,-0.0928017646074295,0.2125970423221588,0.4851894676685333,-0.11984146386384964,0.2183701992034912,0.41190072894096375,-0.1289147138595581,0.15553535521030426,0.7119277119636536,-0.051755502820014954,0.13875003159046173,0.6827678084373474,-0.10910318046808243,0.1290551722049713,0.762657105922699,-0.12652572989463806,0.1279829442501068,0.8150325417518616,-0.11707936972379684,0.11186688393354416,0.7230664491653442,-0.05772772803902626,0.10653523355722427,0.6364275813102722,-0.08743966370820999,0.105094775557518,0.5860422849655151,-0.09013601392507553,0.11186658591032028,0.5306291580200195,-0.08369683474302292
0.2891574501991272,0.9779481887817383,8.440520105068572e-07,0.336371511220932,0.9758943319320679,-0.060223136097192764,0.37400394678115845,0.9549124240875244,-0.101927250623703,0.36705586314201355,0.9345418214797974,-0.1417313516139984,0.33872056007385254,0.9078834056854248,-0.17899958789348602,0.3984282612800598,0.7546597719192505,-0.07001084834337234,0.4242088496685028,0.6360430121421814,-0.11340919882059097,0.4349082410335541,0.5541148781776428,-0.13822829723358154,0.437139630317688,0.48703280091285706,-0.14866290986537933,0.34784382581710815,0.7383691072463989,-0.07193993031978607,0.36631786823272705,0.6020408868789673,-0.12329743057489395,0.38262686133384705,0.5108789205551147,-0.15273882448673248,0.3943324387073517,0.4300495684146881,-0.16298651695251465,0.2969124913215637,0.7500975131988525,-0.07990676909685135,0.29332607984542847,0.727286159992218,-0.1472318023443222,0.3003101050853729,0.8160483241081238,-0.16634297370910645,0.3053549528121948,0.8714513778686523,-0.15716715157032013,0.24812285602092743,0.770658016204834,-0.09176871180534363,0.22821448743343353,0.6861039400100708,-0.1306115686893463,0.21132928133010864,0.6340867280960083,-0.135443776845932,0.19753217697143555,0.5730851292610168,-0.12969830632209778
0.39950957894325256,1.0738929510116577,7.911410762062587e-07,0.4554658532142639,1.051242470741272,-0.0616852305829525,0.4887470602989197,0.9827209711074829,-0.09729588776826859,0.4637620747089386,0.9124857187271118,-0.1292199194431305,0.4239702820777893,0.8567692637443542,-0.15707634389400482,0.4800018072128296,0.8205000162124634,-0.07430089265108109,0.4967201352119446,0.6853981018066406,-0.11776774376630783,0.5004776120185852,0.6013354063034058,-0.13930432498455048,0.4976235330104828,0.5320632457733154,-0.14819812774658203,0.4217853844165802,0.8111148476600647,-0.0720171332359314,0.42696136236190796,0.6713895201683044,-0.12805646657943726,0.4395751953125,0.5760616660118103,-0.1555437445640564,0.44959738850593567,0.48317423462867737,-0.1649353802204132,0.3707330822944641,0.8300653100013733,-0.07552381604909897,0.3679358661174774,0.7908800840377808,-0.14550566673278809,0.3872644305229187,0.8911895155906677,-0.15947888791561127,0.3983601927757263,0.9562759399414062,-0.1472691297531128,0.32276540994644165,0.8611596822738647,-0.08332987874746323,0.2950460612773895,0.7784370183944702,-0.1293521523475647,0.27098843455314636,0.7217060327529907,-0.13932813704013824,0.24629977345466614,0.6572948098182678,-0.13697317242622375
