0.577528178691864,0.7326977252960205,-3.753019370833499e-07,0.5308292508125305,0.6837945580482483,-0.0041615916416049,0.5119009613990784,0.6290900707244873,-0.009698665700852871,0.5018852353096008,0.5946484804153442,-0.0174392219632864,0.5078985095024109,0.5704065561294556,-0.020958425477147102,0.5861194729804993,0.5600433349609375,0.011888525448739529,0.5316976308822632,0.5570639371871948,-0.004383682738989592,0.5322452783584595,0.5978502631187439,-0.0179338026791811,0.5477046966552734,0.6092541217803955,-0.027043765410780907,0.597250759601593,0.5629041790962219,0.00452392129227519,0.5312421917915344,0.5650758147239685,-0.013214378617703915,0.5340386629104614,0.6074482798576355,-0.018592601642012596,0.5539743900299072,0.6151796579360962,-0.019641220569610596,0.6008070111274719,0.5765235424041748,-0.006041727960109711,0.5370836853981018,0.5777965784072876,-0.021349310874938965,0.5386879444122314,0.617883026599884,-0.015225851908326149,0.557678759098053,0.6251477599143982,-0.008630595169961452,0.5971691608428955,0.5979923009872437,-0.01840103790163994,0.5462291836738586,0.6001130938529968,-0.029537120833992958,0.5475820302963257,0.6285802721977234,-0.026480911299586296,0.5650401711463928,0.6366406679153442,-0.021145546808838844
0.575346052646637,0.7336810231208801,-3.8348176190083905e-07,0.5285659432411194,0.6837230324745178,-0.003463062457740307,0.5098718404769897,0.6288156509399414,-0.00877361185848713,0.5000945925712585,0.5941465497016907,-0.01647092215716839,0.5058256387710571,0.5699926018714905,-0.020004957914352417,0.584468424320221,0.5605987310409546,0.012479743920266628,0.5302218794822693,0.5574638843536377,-0.0035138956736773252,0.5304498076438904,0.598609209060669,-0.016603875905275345,0.545672595500946,0.6098330616950989,-0.025380119681358337,0.5954034328460693,0.563980221748352,0.0046609556302428246,0.5290089249610901,0.5657163858413696,-0.013151010498404503,0.5319253206253052,0.6084186434745789,-0.018185002729296684,0.5518221259117126,0.6164693236351013,-0.01890554092824459,0.5987366437911987,0.5776312947273254,-0.006321735680103302,0.534544050693512,0.5785820484161377,-0.021822523325681686,0.5366485714912415,0.6192033290863037,-0.015473239123821259,0.5558277368545532,0.6269302368164062,-0.00866590067744255,0.5948162078857422,0.5988965034484863,-0.019013600423932076,0.5435939431190491,0.600053071975708,-0.030491862446069717,0.5453887581825256,0.6291227340698242,-0.027383940294384956,0.5630998611450195,0.6378687620162964,-0.021931737661361694
0.5727131366729736,0.736316978931427,-3.872175398100808e-07,0.5256125926971436,0.6860517263412476,-0.003563719568774104,0.507178544998169,0.6314803957939148,-0.008801288902759552,0.4974408447742462,0.5965458154678345,-0.016491172835230827,0.5024592280387878,0.5720375776290894,-0.020114468410611153,0.5817524790763855,0.5607737302780151,0.013289181515574455,0.5264971256256104,0.5584999322891235,-0.002905644476413727,0.5261750221252441,0.5999935269355774,-0.016483517363667488,0.5416820645332336,0.6122342348098755,-0.02545776590704918,0.5925572514533997,0.5647554397583008,0.005381198599934578,0.5259206891059875,0.5667948126792908,-0.012324786745011806,0.528282105922699,0.6091306805610657,-0.01768246293067932,0.5479277968406677,0.6184055209159851,-0.018554145470261574,0.5957025289535522,0.5790680646896362,-0.005774380639195442,0.5316915512084961,0.579356849193573,-0.021275915205478668,0.532788872718811,0.6196339130401611,-0.01510526705533266,0.5515749454498291,0.6285456418991089,-0.00829370878636837,0.5918455719947815,0.6011155247688293,-0.01869368739426136,0.5405747890472412,0.600680410861969,-0.030180301517248154,0.5409789085388184,0.6297237277030945,-0.02697676420211792,0.557822048664093,0.6399299502372742,-0.021305294707417488
0.5689029097557068,0.7336165904998779,-3.8319339523695817e-07,0.5216490626335144,0.6819612383842468,-0.0025657317601144314,0.504422664642334,0.6293442249298096,-0.007961791940033436,0.49433133006095886,0.59588223695755,-0.01600092090666294,0.49886441230773926,0.5707882642745972,-0.01999834179878235,0.5798101425170898,0.5600735545158386,0.013411154970526695,0.5243620872497559,0.5566731691360474,-0.0024715906474739313,0.5243485569953918,0.5979131460189819,-0.015941733494400978,0.5397384166717529,0.6101377010345459,-0.02504526637494564,0.5902302265167236,0.5634914636611938,0.005110454745590687,0.5221238732337952,0.5645838379859924,-0.012628124095499516,0.5248540043830872,0.6071657538414001,-0.018394343554973602,0.5449798107147217,0.6163098812103271,-0.019816234707832336,0.5928983092308044,0.5772159099578857,-0.006192419677972794,0.527702808380127,0.5768507122993469,-0.020957212895154953,0.529459536075592,0.6173635125160217,-0.014721055515110493,0.5483066439628601,0.6260940432548523,-0.00834172498434782,0.5884885787963867,0.5986217856407166,-0.019213467836380005,0.5367761850357056,0.5995842218399048,-0.030002634972333908,0.5383296608924866,0.6285127997398376,-0.02679992839694023,0.5558555126190186,0.6376525163650513,-0.0214847382158041
0.7270874977111816,0.7148117423057556,-3.822798646524461e-07,0.6829876899719238,0.6677455306053162,-0.0045946016907691956,0.6664889454841614,0.6164605617523193,-0.009324673563241959,0.6580988168716431,0.5819767713546753,-0.01593468151986599,0.6644253134727478,0.560859203338623,-0.01828177459537983,0.7396851778030396,0.5561671853065491,0.011594665236771107,0.6848628520965576,0.5493021011352539,-0.005766156129539013,0.6828621625900269,0.5902307033538818,-0.018423128873109818,0.696242094039917,0.6077137589454651,-0.025755468755960464,0.7473452091217041,0.5574029088020325,0.005333499051630497,0.6810570955276489,0.5562189817428589,-0.013832666911184788,0.6817576885223389,0.5995911955833435,-0.019083265215158463,0.700269341468811,0.6110135912895203,-0.01898835226893425,0.7479975819587708,0.5671961903572083,-0.004297180566936731,0.6837788224220276,0.5690460801124573,-0.020956283435225487,0.6847444176673889,0.6116509437561035,-0.0157919991761446,0.7023928761482239,0.6207881569862366,-0.009126408025622368,0.7420397400856018,0.5846364498138428,-0.015705561265349388,0.6911846995353699,0.5927342176437378,-0.027886774390935898,0.6923689842224121,0.6241472959518433,-0.026340937241911888,0.7090529799461365,0.6317225098609924,-0.021740805357694626
0.7234663367271423,0.7121098041534424,-3.610809926613001e-07,0.6798430681228638,0.6676437258720398,-0.005807178094983101,0.6623125672340393,0.6191231608390808,-0.012286714278161526,0.6531965732574463,0.5848910808563232,-0.020532554015517235,0.662300169467926,0.5643694400787354,-0.02466115541756153,0.7343629002571106,0.5571287274360657,0.008042537607252598,0.6819632649421692,0.5502964854240417,-0.009564850479364395,0.6811012029647827,0.5891260504722595,-0.021986598148941994,0.6945919394493103,0.6030948162078857,-0.029437368735671043,0.7442420721054077,0.558654248714447,0.001967941178008914,0.6798135638237,0.5573485493659973,-0.01726599782705307,0.6816320419311523,0.5992633700370789,-0.022027645260095596,0.7001791000366211,0.607982873916626,-0.021852515637874603,0.746910035610199,0.568154513835907,-0.007375884335488081,0.6834033727645874,0.5688991546630859,-0.024263577535748482,0.6854438185691833,0.6098414659500122,-0.018879160284996033,0.7033064365386963,0.6179808378219604,-0.012236327864229679,0.7422794103622437,0.5850005149841309,-0.018532875925302505,0.691307783126831,0.592801034450531,-0.031202487647533417,0.6932419538497925,0.6230196952819824,-0.029776182025671005,0.7100358605384827,0.63069087266922,-0.02530585788190365
0.7247259020805359,0.7120589017868042,-3.547409903603693e-07,0.6804304718971252,0.6676597595214844,-0.005049861967563629,0.6626170873641968,0.6196017861366272,-0.011474240571260452,0.652896523475647,0.5858208537101746,-0.01968616619706154,0.6617425084114075,0.5651385188102722,-0.023986026644706726,0.7347039580345154,0.5579674243927002,0.008392875082790852,0.6821979284286499,0.5524870157241821,-0.008503895252943039,0.6815134286880493,0.5908900499343872,-0.020752601325511932,0.6948438882827759,0.605213463306427,-0.028187664225697517,0.7448045015335083,0.5595496296882629,0.002151728607714176,0.6808013319969177,0.5589019656181335,-0.0160211268812418,0.6824371814727783,0.6003865599632263,-0.02083747088909149,0.7005300521850586,0.6095802187919617,-0.020948395133018494,0.7476726770401001,0.5698639750480652,-0.007129995618015528,0.6846666932106018,0.5719700455665588,-0.022821657359600067,0.686525285243988,0.6119162440299988,-0.0175886619836092,0.703912079334259,0.6197681427001953,-0.011403034441173077,0.7431133389472961,0.587457537651062,-0.018120618537068367,0.6926400065422058,0.5956757068634033,-0.02997569739818573,0.6941908597946167,0.6251733303070068,-0.028381746262311935,0.7104048728942871,0.6323814392089844,-0.024009549990296364
0.7253797054290771,0.7131884098052979,-3.608743952554505e-07,0.6808733940124512,0.6691941618919373,-0.005118750035762787,0.6629858613014221,0.620535135269165,-0.011132477782666683,0.6533105373382568,0.5870872139930725,-0.01897292211651802,0.6618197560310364,0.5656943917274475,-0.022600920870900154,0.7342804074287415,0.5578832030296326,0.008983144536614418,0.6815409064292908,0.5519166588783264,-0.00809763465076685,0.6813252568244934,0.5909344553947449,-0.02015785500407219,0.6950454115867615,0.6045294404029846,-0.027474358677864075,0.7442684173583984,0.5589326620101929,0.002610893454402685,0.6795844435691833,0.5580253005027771,-0.016313834115862846,0.6819933652877808,0.6002205610275269,-0.02094244211912155,0.7009667754173279,0.6084799766540527,-0.0207620020955801,0.7470248937606812,0.5682917237281799,-0.0069615645334124565,0.6837869882583618,0.5693411827087402,-0.023339994251728058,0.6858991980552673,0.6106281280517578,-0.01753508299589157,0.703828752040863,0.6180307865142822,-0.010850759223103523,0.7424996495246887,0.5851101279258728,-0.01832800731062889,0.6920402646064758,0.5932258367538452,-0.0307658351957798,0.693547785282135,0.6237905025482178,-0.02913467399775982,0.7101081013679504,0.6307079195976257,-0.024637609720230103
0.7243020534515381,0.7132543325424194,-3.564018413726444e-07,0.679922878742218,0.6691548824310303,-0.005699035245925188,0.6619917154312134,0.6210008859634399,-0.011958730407059193,0.6524547934532166,0.5876879692077637,-0.01987883262336254,0.6616303324699402,0.5671418309211731,-0.023844264447689056,0.732963502407074,0.5590544939041138,0.008222966454923153,0.681118369102478,0.5545763969421387,-0.008612876757979393,0.6806026697158813,0.5930297374725342,-0.020798105746507645,0.6938285231590271,0.6067867279052734,-0.02826775424182415,0.7431699633598328,0.5603359341621399,0.002295512007549405,0.6797109246253967,0.5606145858764648,-0.01622936874628067,0.6815650463104248,0.6021789312362671,-0.021183859556913376,0.6997278332710266,0.6107684969902039,-0.021344179287552834,0.746146023273468,0.5704877376556396,-0.006752462591975927,0.6836984157562256,0.5724853873252869,-0.023093650117516518,0.68561851978302,0.6125703454017639,-0.017946066334843636,0.7030764222145081,0.6199417114257812,-0.011650863103568554,0.7417222261428833,0.5881855487823486,-0.017514614388346672,0.6918249726295471,0.595967173576355,-0.02978602983057499,0.6934365034103394,0.6255765557289124,-0.02813720516860485,0.7098238468170166,0.6324745416641235,-0.023666879162192345
0.7232551574707031,0.7149676084518433,-3.610878138715634e-07,0.6798280477523804,0.6712210774421692,-0.004919042810797691,0.6619771122932434,0.621641993522644,-0.010355520993471146,0.6523433923721313,0.5886239409446716,-0.01756775751709938,0.6612164974212646,0.5681596398353577,-0.020818060263991356,0.7326009273529053,0.5598320960998535,0.009050213731825352,0.6802234649658203,0.555192768573761,-0.0074825892224907875,0.6801400780677795,0.5940324068069458,-0.01931615360081196,0.693908154964447,0.607161283493042,-0.026572182774543762,0.7426074147224426,0.5611685514450073,0.002800499089062214,0.679104745388031,0.5617775917053223,-0.015611665323376656,0.6817213296890259,0.6034802794456482,-0.0204168651252985,0.7001285552978516,0.6119040846824646,-0.020400092005729675,0.7453392148017883,0.5711405873298645,-0.006544383242726326,0.6830680966377258,0.5734641551971436,-0.022745227441191673,0.6857410073280334,0.6139447689056396,-0.017728274688124657,0.7033984661102295,0.621355414390564,-0.011505712755024433,0.7410634756088257,0.5885797142982483,-0.01759226992726326,0.691283106803894,0.5971531867980957,-0.030085809528827667,0.6934130787849426,0.6270837783813477,-0.02892075665295124,0.7098249793052673,0.6339718699455261,-0.024728015065193176
0.7242653965950012,0.7160266637802124,-3.5360403671802487e-07,0.6800214648246765,0.6722257137298584,-0.005634474102407694,0.661934494972229,0.6234748959541321,-0.011764515191316605,0.6521899700164795,0.5901399850845337,-0.019535044208168983,0.6610077619552612,0.5697417855262756,-0.023283278569579124,0.7327132821083069,0.5602592825889587,0.008311773650348186,0.6805516481399536,0.5560534000396729,-0.008650164119899273,0.6808550953865051,0.594566285610199,-0.020987750962376595,0.6946021318435669,0.6078716516494751,-0.02857743203639984,0.7428100109100342,0.5613807439804077,0.002228622790426016,0.6792075037956238,0.562239944934845,-0.01635471172630787,0.6818913221359253,0.6038878560066223,-0.0213888268917799,0.7002961039543152,0.6123228073120117,-0.021571898832917213,0.7455902099609375,0.5713528990745544,-0.00699831685051322,0.6831850409507751,0.5740566849708557,-0.023280363529920578,0.6859602928161621,0.61418217420578,-0.018197018653154373,0.7036165595054626,0.6214941740036011,-0.011943208985030651,0.7411723732948303,0.5889593958854675,-0.017999570816755295,0.6914023756980896,0.5981278419494629,-0.030291389673948288,0.6938707828521729,0.627834141254425,-0.028840087354183197,0.7104319334030151,0.6345511078834534,-0.024486957117915154
0.722823441028595,0.7172377109527588,-3.597210422867647e-07,0.679261326789856,0.6739473938941956,-0.005260033532977104,0.6613203883171082,0.6247351169586182,-0.010453984141349792,0.6512971520423889,0.5919189453125,-0.017375418916344643,0.6602763533592224,0.5716773271560669,-0.020200854167342186,0.7307207584381104,0.5634328722953796,0.009627709165215492,0.6797817349433899,0.5585651397705078,-0.007588515058159828,0.6799988746643066,0.59715735912323,-0.019908089190721512,0.6936457753181458,0.6103326678276062,-0.027352912351489067,0.741309642791748,0.5641406774520874,0.003635798115283251,0.6788220405578613,0.5638023614883423,-0.015235540457069874,0.6816862225532532,0.6061905026435852,-0.020062986761331558,0.700264036655426,0.6141252517700195,-0.01986038312315941,0.7450814247131348,0.5731246471405029,-0.0056418320164084435,0.6832427978515625,0.574934184551239,-0.022278597578406334,0.6858675479888916,0.6163714528083801,-0.017139829695224762,0.7035173177719116,0.6233516335487366,-0.010628501884639263,0.7417365908622742,0.5897590517997742,-0.01668403297662735,0.6920322179794312,0.5993220210075378,-0.029280800372362137,0.6939749717712402,0.6295483112335205,-0.028087571263313293,0.7102413177490234,0.6358599662780762,-0.02381095476448536
0.7225184440612793,0.7210546731948853,-3.5777651419266476e-07,0.6789987087249756,0.678214430809021,-0.005123738665133715,0.6605092287063599,0.626940131187439,-0.009804568253457546,0.6505001187324524,0.5933886766433716,-0.016092438250780106,0.6600452661514282,0.5743727087974548,-0.018343627452850342,0.7300413846969604,0.5678980350494385,0.009468295611441135,0.6795294284820557,0.561580240726471,-0.00733987195417285,0.6796689033508301,0.5994182229042053,-0.019541824236512184,0.6930658221244812,0.6122627258300781,-0.027042387053370476,0.7411247491836548,0.5687493681907654,0.003708804026246071,0.6793470978736877,0.567577064037323,-0.014637480489909649,0.6817679405212402,0.6088535189628601,-0.019362257793545723,0.6999701261520386,0.6166899800300598,-0.0192826297134161,0.7450417876243591,0.5781534314155579,-0.005288552492856979,0.6842110753059387,0.5791495442390442,-0.021541040390729904,0.6863898634910583,0.6194497346878052,-0.016687318682670593,0.7039378881454468,0.6263139843940735,-0.010527168400585651,0.7415000796318054,0.5948808193206787,-0.015975411981344223,0.6923787593841553,0.6039886474609375,-0.028536207973957062,0.6945185661315918,0.6337265372276306,-0.02770526334643364,0.7111455798149109,0.6396074891090393,-0.023828133940696716
