0.8730199933052063,0.4304315447807312,-3.6972643613353284e-08,0.8223088383674622,0.4042520523071289,0.0025973098818212748,0.7866834998130798,0.3667472004890442,-0.0008349613635800779,0.7569307684898376,0.3450987935066223,-0.009543403051793575,0.7362875938415527,0.3215841054916382,-0.018531575798988342,0.8134998679161072,0.27305904030799866,0.017514310777187347,0.778124213218689,0.24343666434288025,-0.0038629129994660616,0.755970299243927,0.26452553272247314,-0.025527028366923332,0.7478896379470825,0.29270192980766296,-0.03649759665131569,0.8261736631393433,0.25131726264953613,0.0053083221428096294,0.807024359703064,0.18008211255073547,-0.005270445719361305,0.7859349250793457,0.13943526148796082,-0.016160814091563225,0.7678017020225525,0.10735122859477997,-0.023305652663111687,0.8431983590126038,0.2462264448404312,-0.010950947180390358,0.8433125019073486,0.1700209379196167,-0.020606452599167824,0.8345401883125305,0.12134392559528351,-0.028649279847741127,0.8262864947319031,0.08279421925544739,-0.033699456602334976,0.857705295085907,0.2595359683036804,-0.028041793033480644,0.8714854717254639,0.2027621567249298,-0.033766668289899826,0.8769747614860535,0.16333766281604767,-0.033735163509845734,0.8804537653923035,0.1301904320716858,-0.03322676196694374
0.8901755213737488,0.43078097701072693,1.2904508572830764e-08,0.8400959372520447,0.40498971939086914,-0.0015271187294274569,0.8057743310928345,0.3691532611846924,-0.008563462644815445,0.7752207517623901,0.3482457399368286,-0.020385710522532463,0.7572975158691406,0.3207169771194458,-0.03166580572724342,0.8335750699043274,0.272856205701828,0.011752946302294731,0.7969080209732056,0.24261385202407837,-0.01440040860325098,0.7761671543121338,0.2653524577617645,-0.03848728910088539,0.7702568173408508,0.2948724329471588,-0.05036642774939537,0.8473101258277893,0.2521049976348877,0.0008202806930057704,0.8277042508125305,0.17940974235534668,-0.013558652251958847,0.8075985908508301,0.1350078582763672,-0.024586576968431473,0.7898186445236206,0.09827665984630585,-0.031244458630681038,0.8658433556556702,0.24879905581474304,-0.014711422845721245,0.8674908876419067,0.17397421598434448,-0.026515910401940346,0.8629176020622253,0.1254408210515976,-0.031048517674207687,0.8569297790527344,0.08493340015411377,-0.03278547525405884,0.8818748593330383,0.2643682062625885,-0.03162914142012596,0.8944399952888489,0.20756842195987701,-0.03776369243860245,0.9016690254211426,0.16861498355865479,-0.03485523536801338,0.9069766998291016,0.13460278511047363,-0.03152179345488548
0.8926781415939331,0.43176692724227905,2.7289120296813962e-08,0.842143714427948,0.40529927611351013,-0.0029715842101722956,0.806871771812439,0.369928240776062,-0.010185698978602886,0.7770761251449585,0.347312867641449,-0.02172410860657692,0.7588515877723694,0.3186664283275604,-0.032915711402893066,0.8340839743614197,0.27670326828956604,0.009206946939229965,0.799195408821106,0.24422186613082886,-0.016834447160363197,0.7773312926292419,0.2667352557182312,-0.04002326354384422,0.7707169055938721,0.2964997887611389,-0.051073335111141205,0.8481151461601257,0.25642621517181396,-0.0009613108122721314,0.830654501914978,0.1806843876838684,-0.015924986451864243,0.8117758631706238,0.1361425817012787,-0.02663889154791832,0.7954199314117432,0.10018076002597809,-0.03240879625082016,0.8670910596847534,0.25330033898353577,-0.015700452029705048,0.8686243295669556,0.17542502284049988,-0.029015643522143364,0.86346834897995,0.12513017654418945,-0.034851446747779846,0.8576217293739319,0.08455199003219604,-0.036678995937108994,0.883997917175293,0.2683559060096741,-0.031673382967710495,0.8968508243560791,0.20825202763080597,-0.039211515337228775,0.9033105969429016,0.1665538251399994,-0.03734758123755455,0.9082270264625549,0.13089297711849213,-0.03426476940512657
0.8906380534172058,0.43186435103416443,2.506825680370639e-08,0.8407757878303528,0.4073435068130493,-0.0016619961243122816,0.8066526055335999,0.3712247312068939,-0.007609590422362089,0.7783659100532532,0.34928297996520996,-0.018214261159300804,0.7604777216911316,0.3220200836658478,-0.02850901149213314,0.8321930766105652,0.27847474813461304,0.011703518219292164,0.7979929447174072,0.24606889486312866,-0.012959680519998074,0.7765525579452515,0.26751741766929626,-0.035282835364341736,0.7703340649604797,0.2960505485534668,-0.04594222456216812,0.8468970656394958,0.2567502558231354,0.0010604042327031493,0.8294625878334045,0.18257561326026917,-0.012027610093355179,0.8106685280799866,0.13798639178276062,-0.021714260801672935,0.7946492433547974,0.10093213617801666,-0.027141451835632324,0.8658285737037659,0.2523365318775177,-0.014158988371491432,0.8688927888870239,0.17661917209625244,-0.026163235306739807,0.8636800646781921,0.12875835597515106,-0.031252264976501465,0.8572573065757751,0.08984450995922089,-0.03299316391348839,0.8827791213989258,0.2667403221130371,-0.03064247965812683,0.8976197838783264,0.20992004871368408,-0.038024261593818665,0.9048232436180115,0.17010197043418884,-0.036172110587358475,0.9098313450813293,0.13600847125053406,-0.033217690885066986
0.9030155539512634,0.4366600513458252,-1.8991157535452885e-09,0.8522807359695435,0.4138490855693817,-0.002804533811286092,0.8146387934684753,0.3786444664001465,-0.00923140812665224,0.7840546369552612,0.35834792256355286,-0.019900908693671227,0.7640916705131531,0.33472883701324463,-0.030652925372123718,0.8378781080245972,0.2847399413585663,0.01065743900835514,0.8039840459823608,0.2537820339202881,-0.014909649267792702,0.7823496460914612,0.27301400899887085,-0.03955690935254097,0.7737103700637817,0.3004380762577057,-0.052136216312646866,0.8519096970558167,0.2637116611003876,0.00027313813916407526,0.8308999538421631,0.1904565691947937,-0.012686336413025856,0.8092585802078247,0.14953212440013885,-0.025123968720436096,0.7903159260749817,0.11733435094356537,-0.03324262797832489,0.8707543015480042,0.2586321532726288,-0.014541770331561565,0.8652412295341492,0.18321335315704346,-0.025867799296975136,0.8553754091262817,0.13652992248535156,-0.033673062920570374,0.8460929989814758,0.09817014634609222,-0.03834109753370285,0.8884251117706299,0.2719254791736603,-0.030657758936285973,0.897820234298706,0.21333077549934387,-0.037489794194698334,0.902490496635437,0.17358118295669556,-0.03685767203569412,0.905672013759613,0.138752743601799,-0.03566683828830719
0.9071944355964661,0.45666253566741943,2.6180643430961936e-08,0.856080174446106,0.4316461980342865,0.0003313724300824106,0.819842517375946,0.39697837829589844,-0.004966982640326023,0.7875195741653442,0.3784198760986328,-0.015709076076745987,0.7660490274429321,0.35429301857948303,-0.02624645084142685,0.8402659296989441,0.3028144836425781,0.01689249463379383,0.8026803135871887,0.27530637383461,-0.007990622892975807,0.7825340032577515,0.29909151792526245,-0.03222658112645149,0.7765483856201172,0.3279103934764862,-0.044539593160152435,0.8540636897087097,0.2803436815738678,0.0047429874539375305,0.8325619697570801,0.20932158827781677,-0.008757625706493855,0.8100082278251648,0.16649535298347473,-0.021487245336174965,0.7898849248886108,0.13314947485923767,-0.029514772817492485,0.8723505735397339,0.27572113275527954,-0.01198672316968441,0.8727046251296997,0.2031957507133484,-0.02324596419930458,0.865425705909729,0.15762560069561005,-0.029494622722268105,0.8564414978027344,0.12126532196998596,-0.03255092352628708,0.8888598084449768,0.29045209288597107,-0.029962044209241867,0.9012995362281799,0.23576349020004272,-0.035127732902765274,0.906510591506958,0.19938047230243683,-0.032350245863199234,0.9090719223022461,0.1688382476568222,-0.02941463701426983
0.906004011631012,0.4837576746940613,-2.8557785469729424e-08,0.8526155948638916,0.45502594113349915,0.003679585875943303,0.816847026348114,0.4201885759830475,0.00014887616271153092,0.7858601808547974,0.40168485045433044,-0.009554870426654816,0.7624739408493042,0.3809458017349243,-0.01983521319925785,0.8371412754058838,0.3230867087841034,0.019232716411352158,0.7981106042861938,0.2977363169193268,-0.0029983785934746265,0.7782214879989624,0.32893243432044983,-0.026266297325491905,0.7739805579185486,0.3642444610595703,-0.03865871578454971,0.851754903793335,0.3034294843673706,0.005209597758948803,0.8299939036369324,0.2313835322856903,-0.005744799971580505,0.8070783615112305,0.1910722255706787,-0.01932167261838913,0.7883768677711487,0.15928687155246735,-0.02923504449427128,0.8699358701705933,0.30147865414619446,-0.012766025960445404,0.8673496246337891,0.22495657205581665,-0.022602522745728493,0.856472909450531,0.17883771657943726,-0.03202415630221367,0.846558690071106,0.14235225319862366,-0.03887110576033592,0.8842974901199341,0.31977203488349915,-0.03148262947797775,0.8968218564987183,0.2670676112174988,-0.03686801716685295,0.9019739627838135,0.22985947132110596,-0.036292169243097305,0.9058786630630493,0.19840411841869354,-0.03594806790351868
0.9062309265136719,0.4957332909107208,-1.510720082364969e-08,0.8537864685058594,0.4670850932598114,0.0031117869075387716,0.8180574774742126,0.43039295077323914,-0.000489307101815939,0.7862126231193542,0.4140716791152954,-0.010064407251775265,0.763766884803772,0.3943890333175659,-0.02018038183450699,0.8407412767410278,0.33739936351776123,0.017545515671372414,0.8021577596664429,0.3104309141635895,-0.006581702269613743,0.7809587717056274,0.3392200171947479,-0.03086947649717331,0.7746666073799133,0.3732147216796875,-0.04365750029683113,0.8546649217605591,0.31804317235946655,0.003923736046999693,0.8320383429527283,0.24686351418495178,-0.0076762717217206955,0.8088620901107788,0.20466752350330353,-0.02144361287355423,0.7884438037872314,0.17184245586395264,-0.031524304300546646,0.8723747730255127,0.316020667552948,-0.013863185420632362,0.8714525699615479,0.24433422088623047,-0.024125143885612488,0.8616897463798523,0.19828380644321442,-0.033719271421432495,0.85066157579422,0.1613164097070694,-0.040735553950071335,0.8872818946838379,0.33313992619514465,-0.032440029084682465,0.9023287296295166,0.28143981099128723,-0.038444798439741135,0.9087944030761719,0.24498528242111206,-0.03828352689743042,0.9125356674194336,0.2138291895389557,-0.03830747678875923
0.9096136093139648,0.49874183535575867,-8.474905222044526e-09,0.8595483303070068,0.4739023447036743,0.0010502728400751948,0.8233446478843689,0.43466871976852417,-0.002243917668238282,0.7915817499160767,0.41503769159317017,-0.01114237867295742,0.7699510455131531,0.39350613951683044,-0.02012244611978531,0.846510112285614,0.3431778848171234,0.016155485063791275,0.8077078461647034,0.31389331817626953,-0.007223967928439379,0.7876394987106323,0.3389674723148346,-0.02932671457529068,0.7831451892852783,0.3698253929615021,-0.04029782861471176,0.8611168265342712,0.319871723651886,0.003880757139995694,0.8378351330757141,0.2507414221763611,-0.007772139739245176,0.8157936930656433,0.20710831880569458,-0.01928764209151268,0.7974076867103577,0.17233289778232574,-0.02691035531461239,0.8804320096969604,0.3145393133163452,-0.012870033271610737,0.8783791065216064,0.24476242065429688,-0.024109013378620148,0.8697032332420349,0.19740727543830872,-0.03242786228656769,0.8604928851127625,0.15874361991882324,-0.037612609565258026,0.8982056379318237,0.3278210163116455,-0.030622698366642,0.9148637652397156,0.2751562297344208,-0.03817203640937805,0.9247880578041077,0.23759213089942932,-0.03870813921093941,0.931939959526062,0.2059718817472458,-0.038332242518663406
0.8983669281005859,0.5276683568954468,-4.152707333560102e-08,0.8459028601646423,0.4956553876399994,0.00333438441157341,0.8100793361663818,0.4580570459365845,-0.00038650870556011796,0.7799354791641235,0.4380509853363037,-0.010162802413105965,0.756652295589447,0.4166586995124817,-0.020671304315328598,0.8323903679847717,0.3627516031265259,0.01844547502696514,0.7937900424003601,0.33697816729545593,-0.004118350334465504,0.7731304168701172,0.3672441840171814,-0.027671074494719505,0.766900897026062,0.40215784311294556,-0.040187641978263855,0.8470178842544556,0.34572646021842957,0.004367634654045105,0.8247091770172119,0.2753714621067047,-0.006645105313509703,0.8022592663764954,0.23702187836170197,-0.02049543336033821,0.7837878465652466,0.20611654222011566,-0.03042062744498253,0.8654798269271851,0.3463740050792694,-0.013685250654816628,0.8622782230377197,0.27315428853034973,-0.023755468428134918,0.8516760468482971,0.22688160836696625,-0.03417292609810829,0.8415169715881348,0.18933223187923431,-0.04180141165852547,0.8802610635757446,0.3668034076690674,-0.03245731070637703,0.8937329053878784,0.31710678339004517,-0.03763803094625473,0.8990268111228943,0.2806456685066223,-0.03751067817211151,0.902501106262207,0.24902552366256714,-0.03774670138955116
0.8925122618675232,0.5365976691246033,-1.6479551945280946e-08,0.8422170877456665,0.5074931979179382,0.0037178327329456806,0.8067376613616943,0.46828943490982056,0.0009038805146701634,0.7761101126670837,0.4492857754230499,-0.007614011876285076,0.7520387172698975,0.42917945981025696,-0.01681649498641491,0.8274851441383362,0.37483540177345276,0.017416831105947495,0.7904675006866455,0.3491811752319336,-0.004380838479846716,0.7689369916915894,0.37666499614715576,-0.027010515332221985,0.7621210813522339,0.40809017419815063,-0.039294641464948654,0.8399356603622437,0.3557623028755188,0.0037962303031235933,0.8168426752090454,0.28531402349472046,-0.006977537646889687,0.793495774269104,0.24395857751369476,-0.020297562703490257,0.7743478417396545,0.20975613594055176,-0.030045323073863983,0.8576704859733582,0.35424143075942993,-0.013556741178035736,0.8552020788192749,0.2802134156227112,-0.023773787543177605,0.8447306156158447,0.23343800008296967,-0.03413830325007439,0.8342161774635315,0.19537310302257538,-0.04170658066868782,0.8734467029571533,0.37297001481056213,-0.031515151262283325,0.8886789083480835,0.321574330329895,-0.03710563853383064,0.8947319388389587,0.28458499908447266,-0.03731034696102142,0.8986446857452393,0.2533171474933624,-0.03779372572898865
0.8896546363830566,0.5672097206115723,-3.7721896717357595e-08,0.8332300186157227,0.5369670987129211,0.006876260042190552,0.7963353395462036,0.49697980284690857,0.005249012261629105,0.7642045617103577,0.47958874702453613,-0.002886108821257949,0.7397112846374512,0.46218788623809814,-0.012049438431859016,0.8162736296653748,0.4031701683998108,0.021257419139146805,0.7784041166305542,0.3795787990093231,-0.00010351694072596729,0.7579745054244995,0.4089244604110718,-0.02277030237019062,0.751526951789856,0.441927969455719,-0.03509494289755821,0.8296278715133667,0.38685473799705505,0.005125304684042931,0.8059736490249634,0.31811827421188354,-0.004089413210749626,0.7810584306716919,0.2784796953201294,-0.017042838037014008,0.760364830493927,0.24654144048690796,-0.0270525012165308,0.8473084568977356,0.3893672227859497,-0.014827762730419636,0.8446493148803711,0.31801706552505493,-0.024460673332214355,0.8337118029594421,0.2727583050727844,-0.0350310243666172,0.8232201337814331,0.23499302566051483,-0.043334800750017166,0.8614948391914368,0.4109554886817932,-0.03522127494215965,0.8743880987167358,0.36189234256744385,-0.04241872951388359,0.8809422254562378,0.32597774267196655,-0.043760694563388824,0.8859992027282715,0.2936660647392273,-0.045207083225250244
0.8863750696182251,0.5818626880645752,-5.751220388816591e-09,0.8290278911590576,0.5527569651603699,0.00588165782392025,0.7925209403038025,0.5080097317695618,0.005322710145264864,0.7588309645652771,0.48849982023239136,-0.0015526675852015615,0.7321617007255554,0.4741353690624237,-0.008974617347121239,0.8101117014884949,0.4190785586833954,0.02228274755179882,0.7703728079795837,0.39295175671577454,0.0013690480263903737,0.7510227560997009,0.4233279824256897,-0.02036741003394127,0.7470939755439758,0.45636236667633057,-0.031774748116731644,0.8228304386138916,0.4014177918434143,0.007736363913863897,0.7990565896034241,0.3326898217201233,-0.0004486032121349126,0.7731341123580933,0.2904692590236664,-0.012108508497476578,0.7511733770370483,0.2576788067817688,-0.02137809619307518,0.8394625782966614,0.40219271183013916,-0.010990731418132782,0.8392115235328674,0.329994261264801,-0.018897537142038345,0.8278970718383789,0.2856961190700531,-0.02826564759016037,0.8158313035964966,0.2503901422023773,-0.035974349826574326,0.8531790375709534,0.42182236909866333,-0.030454473569989204,0.868888795375824,0.37126022577285767,-0.03591299057006836,0.8746752142906189,0.33504337072372437,-0.036940932273864746,0.8780993819236755,0.304281085729599,-0.03833608701825142
