0.600366473197937,0.6182762980461121,5.615896725430503e-07,0.5604601502418518,0.5883876085281372,-0.018101997673511505,0.535118818283081,0.5218937993049622,-0.028874531388282776,0.5541529059410095,0.4698661267757416,-0.04174493998289108,0.5856592655181885,0.45451802015304565,-0.05363086611032486,0.5553776621818542,0.41933906078338623,-0.016712168231606483,0.5433158874511719,0.34059709310531616,-0.03486596792936325,0.5355356335639954,0.2936849296092987,-0.04447026923298836,0.5304346084594727,0.2510414719581604,-0.0501454658806324,0.5931898355484009,0.4222770035266876,-0.023825667798519135,0.6050340533256531,0.33037978410720825,-0.04693852737545967,0.6131224036216736,0.2708650231361389,-0.05951428413391113,0.6218160390853882,0.2208116054534912,-0.06371843069791794,0.6262067556381226,0.4463827908039093,-0.03301624953746796,0.6232296824455261,0.4221847653388977,-0.06775442510843277,0.6044359803199768,0.48502078652381897,-0.07009005546569824,0.5956416726112366,0.5298590064048767,-0.05975060537457466,0.6530241966247559,0.4819157123565674,-0.04342237487435341,0.6422697901725769,0.4670634865760803,-0.06853382289409637,0.6223194599151611,0.5153871774673462,-0.06441186368465424,0.6115438342094421,0.5520670413970947,-0.054031118750572205
0.5837282538414001,0.6188421249389648,5.684629513780237e-07,0.5456379055976868,0.5898781418800354,-0.018776431679725647,0.5223357081413269,0.5252481698989868,-0.030331270769238472,0.5415361523628235,0.4780459403991699,-0.04394731670618057,0.5704047083854675,0.4632660448551178,-0.05665848031640053,0.5383589267730713,0.42277413606643677,-0.020615514367818832,0.5231858491897583,0.3453366756439209,-0.041011832654476166,0.5143731236457825,0.29777902364730835,-0.051806870847940445,0.5089715719223022,0.2547404170036316,-0.05814242735505104,0.5773636698722839,0.4247618317604065,-0.027738111093640327,0.5888606905937195,0.334987610578537,-0.052688777446746826,0.5962204933166504,0.2758791446685791,-0.06617245078086853,0.6044985055923462,0.22558243572711945,-0.07086621969938278,0.6108264327049255,0.44861194491386414,-0.03681400418281555,0.6092957258224487,0.4297213554382324,-0.07165268063545227,0.5902820825576782,0.4938836693763733,-0.07357574254274368,0.5813246965408325,0.5381461381912231,-0.06319709122180939,0.6370227336883545,0.4842213988304138,-0.04731282219290733,0.6266979575157166,0.4807385802268982,-0.07221251726150513,0.6072261333465576,0.5289997458457947,-0.06849633902311325,0.5969207286834717,0.5629112124443054,-0.058482203632593155
0.5602766275405884,0.6147805452346802,5.937857281423931e-07,0.522550106048584,0.5890907049179077,-0.02020777016878128,0.4977565407752991,0.523303210735321,-0.031847305595874786,0.5172809958457947,0.4756259620189667,-0.04457090049982071,0.54703688621521,0.4613717794418335,-0.056329719722270966,0.5134477019309998,0.42304643988609314,-0.024222206324338913,0.49898576736450195,0.34226593375205994,-0.044151537120342255,0.4907638132572174,0.2933642268180847,-0.05434153228998184,0.4857530891895294,0.24987588822841644,-0.060678474605083466,0.5528497099876404,0.4226039946079254,-0.03002837486565113,0.5640683174133301,0.33141663670539856,-0.05481589585542679,0.5732051134109497,0.2722397446632385,-0.06819073110818863,0.5824460983276367,0.22143125534057617,-0.07313773036003113,0.5870499014854431,0.44386494159698486,-0.03752916678786278,0.5856797695159912,0.42526811361312866,-0.07112232595682144,0.5668866038322449,0.4880194664001465,-0.07262641191482544,0.5562708377838135,0.5307133197784424,-0.06281902641057968,0.6139682531356812,0.4770793318748474,-0.046648312360048294,0.6035342812538147,0.4787801504135132,-0.07188506424427032,0.5842078924179077,0.5270387530326843,-0.06907284259796143,0.5730840563774109,0.5599830746650696,-0.06001037359237671
0.5395258069038391,0.6119446158409119,5.776205398433376e-07,0.5000070333480835,0.5855424404144287,-0.020296506583690643,0.4753090739250183,0.5189103484153748,-0.03113817796111107,0.4980466365814209,0.4736969769001007,-0.04337216541171074,0.5305124521255493,0.4595603346824646,-0.054787375032901764,0.4932825565338135,0.4180864691734314,-0.02235926315188408,0.48102185130119324,0.33842572569847107,-0.042691364884376526,0.4736257493495941,0.2895682454109192,-0.05350375175476074,0.4687958359718323,0.24595223367214203,-0.060009509325027466,0.5335067510604858,0.41989365220069885,-0.028179287910461426,0.5465027689933777,0.32997339963912964,-0.05255240947008133,0.5554446578025818,0.27117371559143066,-0.06577274948358536,0.5644126534461975,0.22006872296333313,-0.07062224298715591,0.5673825740814209,0.4433901309967041,-0.036062296479940414,0.5698443055152893,0.4250945746898651,-0.07071415334939957,0.5496319532394409,0.4889584183692932,-0.07321319729089737,0.5377170443534851,0.5327842235565186,-0.06365779787302017,0.5932312607765198,0.4789215326309204,-0.04547901824116707,0.5862836837768555,0.4807688295841217,-0.07176228612661362,0.5658496022224426,0.5295716524124146,-0.06941547244787216,0.5529100298881531,0.5632455348968506,-0.06044790893793106
0.5027543902397156,0.6173089742660522,5.889940553061024e-07,0.4606943428516388,0.5925307869911194,-0.02086053602397442,0.43331417441368103,0.5243248343467712,-0.032409802079200745,0.4551598131656647,0.4753892421722412,-0.04525617137551308,0.4891278147697449,0.4663090109825134,-0.0574985034763813,0.44786545634269714,0.4261036813259125,-0.02321859449148178,0.43348947167396545,0.34511658549308777,-0.042773276567459106,0.42546021938323975,0.29596948623657227,-0.052797842770814896,0.4195019602775574,0.25233936309814453,-0.05880873277783394,0.48746150732040405,0.42321059107780457,-0.028824005275964737,0.49640125036239624,0.3290189802646637,-0.05261535197496414,0.5043988227844238,0.26824718713760376,-0.06512003391981125,0.5120180249214172,0.2165832817554474,-0.06928829103708267,0.5229078531265259,0.44301408529281616,-0.03634922206401825,0.5205053687095642,0.4231034517288208,-0.07015689462423325,0.5047314167022705,0.48669901490211487,-0.0721806064248085,0.4959300458431244,0.5304201245307922,-0.06207805499434471,0.5513030886650085,0.47598710656166077,-0.04541800171136856,0.5415434241294861,0.47051239013671875,-0.06997030228376389,0.5238443613052368,0.5196584463119507,-0.06598275899887085,0.5132923126220703,0.5557066798210144,-0.05594068765640259
0.47758710384368896,0.6049404144287109,6.071544476071722e-07,0.43506211042404175,0.5792216062545776,-0.018717937171459198,0.4076986312866211,0.5105164647102356,-0.029061367735266685,0.4295557737350464,0.46294212341308594,-0.04122196510434151,0.4631262719631195,0.4497378468513489,-0.052868638187646866,0.423831045627594,0.41127368807792664,-0.022505074739456177,0.4094933867454529,0.33052051067352295,-0.04304775968194008,0.4011518359184265,0.28136777877807617,-0.05391531437635422,0.3960517346858978,0.23717159032821655,-0.060574911534786224,0.4640949070453644,0.4096740484237671,-0.029246030375361443,0.47302132844924927,0.3171992301940918,-0.054230522364377975,0.48078861832618713,0.25621670484542847,-0.0678018108010292,0.48921582102775574,0.20401470363140106,-0.07287748903036118,0.49919724464416504,0.430166631937027,-0.03773171082139015,0.4961753487586975,0.41036713123321533,-0.0720817819237709,0.4796334505081177,0.4770987033843994,-0.07391383498907089,0.4714086949825287,0.5231789350509644,-0.06390513479709625,0.5261774659156799,0.4625813961029053,-0.047712542116642,0.5142674446105957,0.46368589997291565,-0.07251827418804169,0.4963855743408203,0.5137505531311035,-0.06914281845092773,0.48654770851135254,0.5482727885246277,-0.059698883444070816
0.4562925696372986,0.5947673320770264,5.989181204313354e-07,0.41483163833618164,0.5685228109359741,-0.020785873755812645,0.3896694481372833,0.5010007619857788,-0.033194974064826965,0.40968307852745056,0.4498838186264038,-0.046980395913124084,0.4417490065097809,0.43483346700668335,-0.05981654301285744,0.4109687805175781,0.4006148874759674,-0.02385888062417507,0.3993400037288666,0.3194088339805603,-0.04520774632692337,0.39219197630882263,0.2693873941898346,-0.0563441663980484,0.3885182738304138,0.22484849393367767,-0.06297606974840164,0.45033758878707886,0.40363702178001404,-0.030320366844534874,0.4627944529056549,0.3099927604198456,-0.05698934942483902,0.47183188796043396,0.24895943701267242,-0.07089405506849289,0.4814361035823822,0.1972898542881012,-0.0758524090051651,0.48422738909721375,0.42784908413887024,-0.03865653648972511,0.48210981488227844,0.3998563587665558,-0.07639018446207047,0.463181734085083,0.4650060832500458,-0.07781361788511276,0.4537416398525238,0.5107935667037964,-0.06653361022472382,0.5100569128990173,0.4634632468223572,-0.04833432286977768,0.4986957907676697,0.4512726366519928,-0.07587916404008865,0.4792450964450836,0.5011544823646545,-0.07153438031673431,0.4685371518135071,0.5372077226638794,-0.06068037077784538
0.4190329313278198,0.5953764915466309,5.653169523611723e-07,0.3780156075954437,0.5666888356208801,-0.019496168941259384,0.3522529602050781,0.496869295835495,-0.03145284578204155,0.3706190884113312,0.4454272985458374,-0.04514456167817116,0.40279364585876465,0.4364098012447357,-0.058009322732686996,0.3782496452331543,0.39936837553977966,-0.022995779290795326,0.36424824595451355,0.317475825548172,-0.04325341060757637,0.35619139671325684,0.26744699478149414,-0.05350009724497795,0.35142019391059875,0.22369514405727386,-0.05978986248373985,0.41751018166542053,0.4025780260562897,-0.03001854382455349,0.42856279015541077,0.3071913719177246,-0.05602685734629631,0.43700096011161804,0.24690058827400208,-0.06992452591657639,0.4459221661090851,0.19744428992271423,-0.07489022612571716,0.45093560218811035,0.4277268052101135,-0.03864872455596924,0.4436337351799011,0.40047958493232727,-0.07514052093029022,0.42251521348953247,0.46405690908432007,-0.07661248743534088,0.4115111827850342,0.5088179111480713,-0.06561261415481567,0.47673124074935913,0.46423593163490295,-0.0485214963555336,0.46209293603897095,0.45066899061203003,-0.07497504353523254,0.44105812907218933,0.49902236461639404,-0.070612333714962,0.42947399616241455,0.5351801514625549,-0.05997878685593605
0.4060302674770355,0.6006166338920593,5.672767997566552e-07,0.36443156003952026,0.5726333856582642,-0.01929830014705658,0.3398285508155823,0.5035957098007202,-0.031196925789117813,0.3593016266822815,0.4540393054485321,-0.04488333314657211,0.3886615037918091,0.43528252840042114,-0.05769016966223717,0.3620845675468445,0.40399664640426636,-0.022719405591487885,0.34918540716171265,0.3219628632068634,-0.044127095490694046,0.3410273492336273,0.2717902660369873,-0.05524797737598419,0.3364161252975464,0.22680728137493134,-0.06193768233060837,0.4025585353374481,0.4049951136112213,-0.02956443466246128,0.4140900671482086,0.3089714050292969,-0.0563623271882534,0.4228907823562622,0.24911044538021088,-0.0709834024310112,0.43304765224456787,0.1995834857225418,-0.07642240822315216,0.43732190132141113,0.42856669425964355,-0.0380084291100502,0.4289467930793762,0.40395742654800415,-0.07422187924385071,0.4078224301338196,0.46896660327911377,-0.07525229454040527,0.39752820134162903,0.514726996421814,-0.0642794817686081,0.4643053412437439,0.46319472789764404,-0.04777560010552406,0.4477917551994324,0.4553453028202057,-0.07404521107673645,0.42673271894454956,0.5051162242889404,-0.06951969116926193,0.41552606225013733,0.5409963130950928,-0.058796875178813934
0.38549479842185974,0.6041035652160645,5.862195280315063e-07,0.3430559039115906,0.5788397789001465,-0.01961504854261875,0.31415560841560364,0.508449375629425,-0.03102203644812107,0.33045709133148193,0.4587257504463196,-0.04390399158000946,0.3599924147129059,0.4450240433216095,-0.05589362233877182,0.3359910547733307,0.40861931443214417,-0.022958936169743538,0.31936633586883545,0.326394259929657,-0.043171077966690063,0.3090926706790924,0.27647140622138977,-0.05359027534723282,0.303356409072876,0.23248407244682312,-0.060327962040901184,0.3763329088687897,0.4084068536758423,-0.02960500307381153,0.3843476474285126,0.31432926654815674,-0.05662471801042557,0.3913561999797821,0.2531132698059082,-0.07228370010852814,0.4008626639842987,0.20060378313064575,-0.07866916060447693,0.4114324450492859,0.4303491711616516,-0.037683818489313126,0.4009774327278137,0.4104383885860443,-0.07296527177095413,0.3778549134731293,0.4754106104373932,-0.07440801709890366,0.36664655804634094,0.5187929272651672,-0.06431660056114197,0.4390411376953125,0.46357956528663635,-0.04725572094321251,0.4193423390388489,0.462409108877182,-0.07344676554203033,0.3989136219024658,0.5129854083061218,-0.07001805305480957,0.38929829001426697,0.5466316342353821,-0.06043486297130585
0.3742825984954834,0.6032755374908447,5.812406129734882e-07,0.3317403793334961,0.5762046575546265,-0.018584594130516052,0.30158552527427673,0.5070645809173584,-0.03083673119544983,0.3174901008605957,0.4572261869907379,-0.04507604241371155,0.3472677767276764,0.4449494481086731,-0.05852704122662544,0.3229222595691681,0.40660735964775085,-0.0228933934122324,0.30616793036460876,0.32571613788604736,-0.043581921607255936,0.29595747590065,0.2762800455093384,-0.054467521607875824,0.2900536060333252,0.23232531547546387,-0.06139160320162773,0.3630657196044922,0.4067782461643219,-0.03038860857486725,0.36952659487724304,0.3125033378601074,-0.0570962093770504,0.37530717253685,0.2505350708961487,-0.07216352224349976,0.3832588493824005,0.19809453189373016,-0.07819550484418869,0.3985195755958557,0.42873305082321167,-0.039318811148405075,0.38583534955978394,0.40921393036842346,-0.0746525451540947,0.3660779595375061,0.47501349449157715,-0.0758281871676445,0.3575849235057831,0.5199559926986694,-0.06524893641471863,0.42694178223609924,0.46197324991226196,-0.04963766038417816,0.40627384185791016,0.45596298575401306,-0.07476542145013809,0.38634029030799866,0.5072709321975708,-0.0701935738325119,0.3770607113838196,0.5437422394752502,-0.05983595550060272
0.3645588159561157,0.6070672869682312,6.176163083182473e-07,0.3208543658256531,0.5802940130233765,-0.0183260478079319,0.28935912251472473,0.5138029456138611,-0.03077511675655842,0.30409643054008484,0.46280622482299805,-0.04522360488772392,0.3348369002342224,0.4480131268501282,-0.05874330550432205,0.3109079897403717,0.40953177213668823,-0.02342177927494049,0.2938978374004364,0.3283361494541168,-0.04434225335717201,0.28336140513420105,0.27851247787475586,-0.05529189109802246,0.2769884467124939,0.23356391489505768,-0.062169771641492844,0.3511875569820404,0.4091048836708069,-0.031099801883101463,0.35811513662338257,0.3151295483112335,-0.0584140382707119,0.36479485034942627,0.2527002692222595,-0.07381739467382431,0.37362951040267944,0.19946762919425964,-0.07993775606155396,0.38688957691192627,0.43092846870422363,-0.04005296900868416,0.3757440149784088,0.4162818193435669,-0.07532594352960587,0.3548404276371002,0.48114028573036194,-0.0769057348370552,0.34518998861312866,0.525722324848175,-0.06652427464723587,0.4151272177696228,0.46422767639160156,-0.050383638590574265,0.3962128758430481,0.46031054854393005,-0.07494441419839859,0.37663722038269043,0.5098669528961182,-0.07034634798765182,0.3666112720966339,0.5453240871429443,-0.05994728207588196
0.33844518661499023,0.6053134202957153,5.934213618274953e-07,0.29470133781433105,0.580102801322937,-0.020322158932685852,0.2627198398113251,0.5122193098068237,-0.03343837708234787,0.2733524739742279,0.4574199914932251,-0.04822948947548866,0.3054584264755249,0.44969087839126587,-0.061691172420978546,0.2844594120979309,0.4091015160083771,-0.022823387756943703,0.26584404706954956,0.3287252187728882,-0.043225981295108795,0.25421586632728577,0.27931100130081177,-0.0538376085460186,0.24683822691440582,0.2359256148338318,-0.06104561686515808,0.32580187916755676,0.4075624942779541,-0.029788421466946602,0.33228546380996704,0.316745400428772,-0.05736485868692398,0.3389819860458374,0.2561150789260864,-0.07337308675050735,0.34745270013809204,0.20438219606876373,-0.08000003546476364,0.3616141974925995,0.4293210208415985,-0.03831328824162483,0.3472059667110443,0.4150349199771881,-0.07331836223602295,0.32541513442993164,0.47821617126464844,-0.07438480854034424,0.31474122405052185,0.5195201635360718,-0.06389773637056351,0.38997882604599,0.46319320797920227,-0.04848393797874451,0.36743098497390747,0.461884081363678,-0.07250213623046875,0.34658950567245483,0.5102062225341797,-0.06807608157396317,0.3359718322753906,0.5438385009765625,-0.05810641869902611
0.31907129287719727,0.6092690825462341,6.126934408712259e-07,0.2738664746284485,0.5811135768890381,-0.021137651056051254,0.2412099838256836,0.5149895548820496,-0.03638526052236557,0.25154629349708557,0.46084892749786377,-0.053554467856884,0.2840058505535126,0.4532270133495331,-0.06933537125587463,0.2645556330680847,0.4108993113040924,-0.02558152750134468,0.2421877086162567,0.33164340257644653,-0.048263225704431534,0.22801339626312256,0.28341731429100037,-0.06056397408246994,0.2192438840866089,0.2403964102268219,-0.0689389631152153,0.307792991399765,0.4105710983276367,-0.03338203579187393,0.3132171630859375,0.31950613856315613,-0.063275545835495,0.3206706643104553,0.25963276624679565,-0.08029641211032867,0.3305661380290985,0.20773179829120636,-0.08745039999485016,0.34466367959976196,0.434552401304245,-0.042752742767333984,0.32769450545310974,0.41884124279022217,-0.07954173535108566,0.30503642559051514,0.4851568639278412,-0.07935284823179245,0.2942739725112915,0.5281105041503906,-0.06763050705194473,0.373649001121521,0.4712037742137909,-0.053887736052274704,0.3496010899543762,0.46687737107276917,-0.07858745008707047,0.32701489329338074,0.5153348445892334,-0.07282792776823044,0.31510546803474426,0.5491195321083069,-0.06169449910521507
