0.3546217381954193,0.6195113658905029,5.050335971645836e-08,0.38598015904426575,0.5980747938156128,-0.02291734144091606,0.40934690833091736,0.5561568737030029,-0.03827687352895737,0.400981605052948,0.5212214589118958,-0.05383961275219917,0.3751378059387207,0.49772578477859497,-0.0687929019331932,0.40249505639076233,0.45336657762527466,-0.02313319407403469,0.40845245122909546,0.3779391646385193,-0.044130969792604446,0.412173330783844,0.33129292726516724,-0.05629923939704895,0.4117725193500519,0.29241931438446045,-0.06443546712398529,0.37159937620162964,0.46038657426834106,-0.02507471665740013,0.3714682459831238,0.43804576992988586,-0.06020556017756462,0.3741201162338257,0.49485498666763306,-0.06910229474306107,0.37621068954467773,0.5249876976013184,-0.06669819355010986,0.3426024615764618,0.47681328654289246,-0.029294177889823914,0.3403795659542084,0.46318575739860535,-0.06381350755691528,0.3529229164123535,0.5187323093414307,-0.05871528014540672,0.3618606925010681,0.54573655128479,-0.045951440930366516,0.3150275647640228,0.4997488260269165,-0.03534763306379318,0.3153005838394165,0.4905657470226288,-0.059163618832826614,0.3307662010192871,0.5286020636558533,-0.05349602922797203,0.34265127778053284,0.5472627282142639,-0.042503874748945236
0.36420291662216187,0.6153700351715088,1.6217100551330077e-08,0.396593302488327,0.5959349870681763,-0.02166607417166233,0.4216846823692322,0.5548192262649536,-0.037799715995788574,0.4153539538383484,0.5196990966796875,-0.054425958544015884,0.38793614506721497,0.5010993480682373,-0.07065426558256149,0.41054239869117737,0.44844505190849304,-0.0248515997081995,0.4145437777042389,0.3722636103630066,-0.04579591751098633,0.4173467457294464,0.32587409019470215,-0.05793171003460884,0.4161228835582733,0.28767794370651245,-0.06633743643760681,0.3793577253818512,0.4561718702316284,-0.027471067383885384,0.3819327652454376,0.44009557366371155,-0.062208391726017,0.384813129901886,0.5012909770011902,-0.0696326196193695,0.38561856746673584,0.5298241376876831,-0.06678173691034317,0.35092493891716003,0.47297170758247375,-0.03212043270468712,0.35097140073776245,0.46167701482772827,-0.06570390611886978,0.36373385787010193,0.5193159580230713,-0.05863171070814133,0.3716112971305847,0.5464025139808655,-0.04532863199710846,0.32400572299957275,0.4959178566932678,-0.038607560098171234,0.32627296447753906,0.48729875683784485,-0.06169954314827919,0.3418501615524292,0.5273757576942444,-0.05486572906374931,0.3527120053768158,0.5468752980232239,-0.04356522485613823
0.3669312000274658,0.6169368028640747,4.6321071422994464e-09,0.4005076587200165,0.5964689254760742,-0.020021513104438782,0.4259745478630066,0.553464412689209,-0.034935761243104935,0.4193693697452545,0.5188865661621094,-0.0505991205573082,0.3914487957954407,0.5027956366539001,-0.06614503264427185,0.41390928626060486,0.45107391476631165,-0.02459392510354519,0.41849982738494873,0.3732824921607971,-0.045210983604192734,0.42121273279190063,0.3268018662929535,-0.05743847414851189,0.4202665686607361,0.2879170775413513,-0.06598049402236938,0.38274627923965454,0.4587303400039673,-0.027928566560149193,0.3858177959918976,0.44217172265052795,-0.0624128021299839,0.38895031809806824,0.5012286901473999,-0.07034868001937866,0.3900294899940491,0.5306800603866577,-0.0681275874376297,0.35405951738357544,0.4757101833820343,-0.03300657123327255,0.35458672046661377,0.4622938930988312,-0.06625643372535706,0.3675086200237274,0.5195173025131226,-0.05975444242358208,0.3757442533969879,0.5481781363487244,-0.04694386571645737,0.3266664147377014,0.4987354576587677,-0.03974694758653641,0.3290784955024719,0.48843395709991455,-0.06260465830564499,0.344737708568573,0.5280166268348694,-0.05590667948126793,0.3560088872909546,0.548693060874939,-0.04476891830563545
0.36831656098365784,0.61825031042099,3.949947480208493e-09,0.4007405638694763,0.5989933013916016,-0.02075563371181488,0.426338791847229,0.5578147172927856,-0.03653056547045708,0.4218728244304657,0.5224522948265076,-0.05302707478404045,0.39530834555625916,0.5029048919677734,-0.06933782249689102,0.41576600074768066,0.4527336359024048,-0.02571866475045681,0.42110446095466614,0.3754442036151886,-0.04680755361914635,0.4243124723434448,0.3291580080986023,-0.05910969525575638,0.4234374463558197,0.2902042269706726,-0.06761881709098816,0.3843561112880707,0.4587821662425995,-0.028870154172182083,0.38883405923843384,0.4439188838005066,-0.06400381773710251,0.3913644850254059,0.5040291547775269,-0.0718611404299736,0.3914188742637634,0.5333579778671265,-0.06940540671348572,0.3554079234600067,0.47449690103530884,-0.033809028565883636,0.3568427562713623,0.46344122290611267,-0.06749346852302551,0.36953049898147583,0.5217463970184326,-0.06059912219643593,0.3773786127567291,0.550788164138794,-0.04742070287466049,0.3279935121536255,0.49667221307754517,-0.04050961136817932,0.33109596371650696,0.48954305052757263,-0.0636506900191307,0.346999853849411,0.5300713181495667,-0.05698690190911293,0.35822075605392456,0.5508179068565369,-0.04576077684760094
0.36808958649635315,0.6216299533843994,9.16257203442683e-09,0.40106943249702454,0.601395845413208,-0.021084291860461235,0.42571568489074707,0.5600813627243042,-0.036442723125219345,0.42076945304870605,0.5258784294128418,-0.05241084098815918,0.39514872431755066,0.5053970217704773,-0.06805526465177536,0.41575855016708374,0.4557782709598541,-0.024945223703980446,0.420795202255249,0.3780127167701721,-0.045984163880348206,0.4235968291759491,0.3313469886779785,-0.05847699195146561,0.42246556282043457,0.2924041748046875,-0.06698407232761383,0.3842725157737732,0.46174293756484985,-0.02765151672065258,0.38750600814819336,0.4457883834838867,-0.06271690130233765,0.39011502265930176,0.5046372413635254,-0.07090386748313904,0.3909233510494232,0.5356789231300354,-0.06852153688669205,0.3549632132053375,0.47758960723876953,-0.03227291256189346,0.3560801148414612,0.4659632742404938,-0.06545810401439667,0.36852771043777466,0.5229111313819885,-0.05909578874707222,0.37674251198768616,0.5524354577064514,-0.046243712306022644,0.3275686204433441,0.5002290606498718,-0.03873218223452568,0.3306657373905182,0.49316611886024475,-0.06144043430685997,0.34634456038475037,0.5323421955108643,-0.055143214762210846,0.35803911089897156,0.5527330040931702,-0.04411324858665466
0.3694620132446289,0.7869815826416016,5.2616947243677714e-08,0.4007994830608368,0.7713975310325623,-0.022205181419849396,0.4292490780353546,0.7405028343200684,-0.04048876464366913,0.423282265663147,0.7180985808372498,-0.05861141160130501,0.3980223834514618,0.70606929063797,-0.0761667862534523,0.4160880446434021,0.6307886242866516,-0.03116684965789318,0.4221052825450897,0.5628029108047485,-0.05282985046505928,0.4251696765422821,0.5172843933105469,-0.06575318425893784,0.4248800575733185,0.4788179397583008,-0.07493820786476135,0.3816336691379547,0.6272426843643188,-0.03336624056100845,0.3937760293483734,0.6382011771202087,-0.06448335200548172,0.3984946608543396,0.6934260725975037,-0.0717962309718132,0.3962462544441223,0.7153421640396118,-0.07075727730989456,0.35127848386764526,0.642049252986908,-0.03714798763394356,0.36233779788017273,0.6614193916320801,-0.06629971414804459,0.3759279251098633,0.7123167514801025,-0.060368943959474564,0.38030797243118286,0.7310422658920288,-0.04995810240507126,0.3240845799446106,0.6651522517204285,-0.04309636726975441,0.33726608753204346,0.6837306618690491,-0.061632659286260605,0.35332173109054565,0.7195793986320496,-0.055269744247198105,0.36045682430267334,0.7310720086097717,-0.04570573568344116
0.36528709530830383,0.7885711193084717,6.41061603801063e-08,0.39561256766319275,0.7729109525680542,-0.02256195619702339,0.42515209317207336,0.7429147362709045,-0.04106803983449936,0.4180414378643036,0.7218708395957947,-0.05919703468680382,0.3924664556980133,0.7131532430648804,-0.07677728682756424,0.41214099526405334,0.6344664096832275,-0.03212323039770126,0.4193556606769562,0.56598299741745,-0.053787410259246826,0.42396366596221924,0.5208601355552673,-0.0666838064789772,0.4250619411468506,0.4817025065422058,-0.07592010498046875,0.37748175859451294,0.6294194459915161,-0.03405214846134186,0.3892678916454315,0.642323911190033,-0.06408116221427917,0.3912951648235321,0.6961849927902222,-0.07096246629953384,0.38670814037323,0.7138813734054565,-0.07016099989414215,0.3472743034362793,0.6427039504051208,-0.037597835063934326,0.35811305046081543,0.6688098311424255,-0.0658232793211937,0.36889350414276123,0.717332661151886,-0.06013626977801323,0.37145256996154785,0.7301263213157654,-0.05041631683707237,0.319765567779541,0.6635652184486389,-0.04335516691207886,0.3313954472541809,0.6853349804878235,-0.06036854162812233,0.34578901529312134,0.7212211489677429,-0.05328734219074249,0.3518166244029999,0.7305005192756653,-0.043707095086574554
0.36243200302124023,0.7883219718933105,6.535093888260235e-08,0.39232000708580017,0.7728441953659058,-0.023054221644997597,0.4218043386936188,0.7429627776145935,-0.0421900637447834,0.4130594730377197,0.7213456034660339,-0.06084370240569115,0.3868233561515808,0.7126258611679077,-0.07869543135166168,0.4076553285121918,0.63178950548172,-0.03202046826481819,0.4131445288658142,0.5643863677978516,-0.05416562408208847,0.41636183857917786,0.5192497372627258,-0.06718041002750397,0.4168952703475952,0.48111414909362793,-0.07655081152915955,0.37285515666007996,0.6278932094573975,-0.03409811481833458,0.3837519884109497,0.6423431634902954,-0.06384316086769104,0.38742583990097046,0.6977877020835876,-0.06997742503881454,0.3852103054523468,0.7135850191116333,-0.06876923143863678,0.3428996503353119,0.642476499080658,-0.03802911564707756,0.3519568145275116,0.6657710671424866,-0.06608106195926666,0.365188866853714,0.7154252529144287,-0.05927961692214012,0.37039366364479065,0.7277437448501587,-0.04911179095506668,0.3161224126815796,0.6652935743331909,-0.044308047741651535,0.32702648639678955,0.6873794198036194,-0.06173954904079437,0.3427577316761017,0.7233251333236694,-0.05441894754767418,0.35010451078414917,0.7309718132019043,-0.044692277908325195
0.36556872725486755,0.789230227470398,6.325605994561556e-08,0.39597758650779724,0.7738494277000427,-0.02307073399424553,0.4263959527015686,0.7445613145828247,-0.042684152722358704,0.4176674485206604,0.7229767441749573,-0.061729080975055695,0.39097216725349426,0.7136020064353943,-0.08013221621513367,0.41140392422676086,0.6343490481376648,-0.034408312290906906,0.4174768626689911,0.5666630268096924,-0.05748212710022926,0.4204990267753601,0.520673930644989,-0.07129056006669998,0.4207242727279663,0.48150891065597534,-0.081339992582798,0.37643855810165405,0.6300883293151855,-0.03662804514169693,0.3879196047782898,0.6456391215324402,-0.06672769784927368,0.39130592346191406,0.7013458609580994,-0.07293075323104858,0.38904574513435364,0.7163201570510864,-0.07220299541950226,0.3457764983177185,0.6445191502571106,-0.0405581071972847,0.35487672686576843,0.6675466895103455,-0.06886408478021622,0.3672276437282562,0.7166754007339478,-0.061688605695962906,0.3721769452095032,0.727887749671936,-0.05167289450764656,0.31797292828559875,0.6673184037208557,-0.04678598418831825,0.32844918966293335,0.6875753998756409,-0.06449606269598007,0.3446367383003235,0.7233189344406128,-0.056764326989650726,0.35235095024108887,0.7310106754302979,-0.04695139825344086
0.37330272793769836,0.7948872447013855,4.3096527235775284e-08,0.4034477770328522,0.7800865173339844,-0.022278806194663048,0.4351733326911926,0.7514728307723999,-0.04145579785108566,0.42724716663360596,0.7298819422721863,-0.06028120964765549,0.40040063858032227,0.723027765750885,-0.0783967450261116,0.4198598265647888,0.6380269527435303,-0.032552383840084076,0.42600512504577637,0.5712058544158936,-0.05442875623703003,0.42966628074645996,0.5265257954597473,-0.0667395144701004,0.43030381202697754,0.4889904260635376,-0.07560162246227264,0.3832753300666809,0.6335794925689697,-0.03538386896252632,0.3987747132778168,0.6534544825553894,-0.06490744650363922,0.40183696150779724,0.7091292142868042,-0.07100147008895874,0.3971552550792694,0.7239575386047363,-0.06982902437448502,0.35272443294525146,0.6492066383361816,-0.03988572955131531,0.3673427700996399,0.6797779202461243,-0.06786958128213882,0.37885141372680664,0.7264799475669861,-0.06229919195175171,0.3800176978111267,0.7342349290847778,-0.05318273976445198,0.32609617710113525,0.6737556457519531,-0.04662404581904411,0.3412134051322937,0.701210081577301,-0.06372907757759094,0.3567863404750824,0.7348629236221313,-0.0570635125041008,0.36181876063346863,0.739574134349823,-0.04801778495311737
0.45014962553977966,0.7872647643089294,6.798939011787297e-08,0.4821327328681946,0.7713868021965027,-0.021588996052742004,0.5130676627159119,0.748591959476471,-0.04431402310729027,0.5193791389465332,0.7274874448776245,-0.06805817037820816,0.4966767728328705,0.7155538201332092,-0.09166259318590164,0.502556324005127,0.6299934983253479,-0.035900574177503586,0.509621798992157,0.5643372535705566,-0.060129739344120026,0.5138103365898132,0.5165084600448608,-0.07397259771823883,0.5152587890625,0.4783293306827545,-0.08311939984560013,0.46580272912979126,0.6241016387939453,-0.03977835923433304,0.4851256310939789,0.6477769017219543,-0.07066719233989716,0.4874044954776764,0.7070020437240601,-0.07549477368593216,0.48359474539756775,0.725205659866333,-0.07279253751039505,0.4337175786495209,0.6396055221557617,-0.045100584626197815,0.4521062672138214,0.6696510314941406,-0.0725792795419693,0.4617525637149811,0.71845942735672,-0.06351175904273987,0.46288183331489563,0.7332168221473694,-0.051572613418102264,0.4054211974143982,0.6642748117446899,-0.05288524553179741,0.4207698106765747,0.6849417686462402,-0.06827851384878159,0.4354488253593445,0.7188842296600342,-0.05830458551645279,0.4413617253303528,0.7309499382972717,-0.04651302844285965
0.4619145095348358,0.7828686237335205,6.363907800732704e-08,0.4970897138118744,0.76530921459198,-0.0208019707351923,0.5282750129699707,0.7391491532325745,-0.041729655116796494,0.5363847613334656,0.7137989401817322,-0.06364510953426361,0.5130019187927246,0.7038977146148682,-0.08537787944078445,0.5156348943710327,0.6233453154563904,-0.03364642336964607,0.524133563041687,0.5581524968147278,-0.05766179785132408,0.5294222831726074,0.5116324424743652,-0.07173793762922287,0.531843900680542,0.47338005900382996,-0.08118422329425812,0.4795002341270447,0.6170446872711182,-0.03778548538684845,0.501516580581665,0.638173520565033,-0.0701141282916069,0.5034264922142029,0.6961074471473694,-0.07646607607603073,0.4983951449394226,0.7188427448272705,-0.0744442418217659,0.4476819336414337,0.6320443749427795,-0.043342284858226776,0.4705672562122345,0.6623125076293945,-0.07139948755502701,0.4788334369659424,0.7096004486083984,-0.06410238146781921,0.4781301021575928,0.7263062596321106,-0.05314944311976433,0.4201148450374603,0.6572090983390808,-0.05134616047143936,0.43976691365242004,0.6820845007896423,-0.06729570031166077,0.45384010672569275,0.7153509259223938,-0.05936458706855774,0.45858827233314514,0.7272458076477051,-0.0490381196141243
0.46824026107788086,0.7781202793121338,6.881949587977942e-08,0.5032853484153748,0.7595393657684326,-0.021831665188074112,0.5345998406410217,0.7348366379737854,-0.04432166367769241,0.5432769060134888,0.7108548879623413,-0.06784921139478683,0.5208753347396851,0.7003577947616577,-0.09123650193214417,0.5229153633117676,0.6178280711174011,-0.03621860593557358,0.531455397605896,0.5526159405708313,-0.06110289320349693,0.5367083549499512,0.5054290294647217,-0.0756453350186348,0.5391324162483215,0.4663257598876953,-0.08543214201927185,0.4863205552101135,0.6122066378593445,-0.04072306305170059,0.5090035796165466,0.632217526435852,-0.0745953693985939,0.5106963515281677,0.6913098692893982,-0.08184266835451126,0.50528883934021,0.7142523527145386,-0.08014533668756485,0.45415276288986206,0.6276679635047913,-0.04655527323484421,0.4782193601131439,0.657781183719635,-0.07621032744646072,0.4864254891872406,0.7069146037101746,-0.0694272443652153,0.48530155420303345,0.724662721157074,-0.05833017826080322,0.42623141407966614,0.6533676385879517,-0.05485644191503525,0.4462367296218872,0.6771804094314575,-0.07197261601686478,0.46096453070640564,0.7112144231796265,-0.06437999755144119,0.4663528800010681,0.7242839932441711,-0.05401470884680748
