0.8969346284866333,0.3877091705799103,-2.7656002998810436e-07,0.8628852367401123,0.28344762325286865,0.0025084165390580893,0.8021760582923889,0.20092535018920898,-0.011879786849021912,0.7609039545059204,0.13829223811626434,-0.027072571218013763,0.7665416598320007,0.06818680465221405,-0.04268784075975418,0.7660486698150635,0.21451255679130554,-0.055535927414894104,0.6516535878181458,0.2500532865524292,-0.07834507524967194,0.6817299127578735,0.2640918791294098,-0.08238882571458817,0.720809817314148,0.2569396495819092,-0.08180545270442963,0.7686941623687744,0.2923573851585388,-0.06664649397134781,0.6516531705856323,0.31874555349349976,-0.0861051082611084,0.6868036985397339,0.3235809803009033,-0.07732408493757248,0.7261458039283752,0.31616684794425964,-0.07070853561162949,0.7703830599784851,0.3672361373901367,-0.07462886720895767,0.6608678698539734,0.3800950348377228,-0.08974303305149078,0.6969587206840515,0.37884360551834106,-0.06880543380975723,0.7362768054008484,0.37280648946762085,-0.05370907112956047,0.7731781601905823,0.4392816424369812,-0.08145187795162201,0.6908528208732605,0.4333260655403137,-0.092766173183918,0.7203485369682312,0.42532360553741455,-0.07743137329816818,0.7537264227867126,0.42083871364593506,-0.06436040997505188
0.9020664095878601,0.3937557637691498,-2.684610649339447e-07,0.867544949054718,0.28873103857040405,0.0031334292143583298,0.8070471882820129,0.2054414302110672,-0.010523027740418911,0.765372633934021,0.14043264091014862,-0.024830564856529236,0.7703461050987244,0.07027605175971985,-0.039241768419742584,0.7690036296844482,0.21895915269851685,-0.05502951890230179,0.6561002731323242,0.2527824640274048,-0.07481904327869415,0.6845262050628662,0.2676539719104767,-0.07554858177900314,0.7216538786888123,0.2595970332622528,-0.07307082414627075,0.770054817199707,0.2971145510673523,-0.06557249277830124,0.6545165181159973,0.3223021328449249,-0.08368716388940811,0.6876410245895386,0.32930976152420044,-0.07315278053283691,0.7257588505744934,0.3215494453907013,-0.06540456414222717,0.770066499710083,0.3720390200614929,-0.07274067401885986,0.6625677943229675,0.38410672545433044,-0.08592812716960907,0.6965888738632202,0.38390976190567017,-0.06420048326253891,0.7350109219551086,0.37803760170936584,-0.04887830466032028,0.7717954516410828,0.44266068935394287,-0.07876595109701157,0.6916035413742065,0.43570592999458313,-0.0875445306301117,0.719034731388092,0.42655855417251587,-0.07175055891275406,0.7510470151901245,0.4201808571815491,-0.05871016904711723
0.9274247884750366,0.4184111952781677,-2.8927050266247534e-07,0.894588828086853,0.3157687187194824,0.0027870875783264637,0.8332593441009521,0.2335801124572754,-0.010769953019917011,0.7936742901802063,0.17034108936786652,-0.025422269478440285,0.798468828201294,0.10230369865894318,-0.040231142193078995,0.8006918430328369,0.24818255007266998,-0.05339498072862625,0.6854485869407654,0.281292587518692,-0.07647187262773514,0.7151191830635071,0.2950185239315033,-0.0808352455496788,0.7539447546005249,0.2889157235622406,-0.0803680568933487,0.8043997883796692,0.32608649134635925,-0.06485241651535034,0.6837132573127747,0.3501356542110443,-0.08631231635808945,0.7186291217803955,0.3539937734603882,-0.07869960367679596,0.7589298486709595,0.3477481007575989,-0.07202374190092087,0.8058832883834839,0.4001080393791199,-0.07338648289442062,0.692361056804657,0.4116499722003937,-0.09112090617418289,0.7283050417900085,0.4084126353263855,-0.07206486165523529,0.7682181596755981,0.4025687575340271,-0.057215869426727295,0.8076832294464111,0.47027793526649475,-0.08063307404518127,0.7250189185142517,0.46244141459465027,-0.09499762207269669,0.7553237676620483,0.45230570435523987,-0.08193422108888626,0.7901125550270081,0.4468882083892822,-0.06983790546655655
0.941210150718689,0.4319518804550171,-2.615512642023532e-07,0.9058570861816406,0.3317115902900696,0.003987491130828857,0.8485441207885742,0.2522599399089813,-0.010954688303172588,0.8105527758598328,0.1919187754392624,-0.026629507541656494,0.8174672722816467,0.12284308671951294,-0.04270041733980179,0.8180879950523376,0.26507607102394104,-0.05938010290265083,0.7021454572677612,0.29980114102363586,-0.08055777102708817,0.730136513710022,0.31384795904159546,-0.08112885057926178,0.7672575116157532,0.3065142035484314,-0.07840479910373688,0.8231959342956543,0.34272053837776184,-0.07140228897333145,0.7006597518920898,0.3684845268726349,-0.09252754598855972,0.733173668384552,0.3729166090488434,-0.08252646774053574,0.7728085517883301,0.366024374961853,-0.07451074570417404,0.8254469037055969,0.41719701886177063,-0.07974260300397873,0.7087599039077759,0.42968401312828064,-0.0962081253528595,0.7418611645698547,0.4253478944301605,-0.07520066946744919,0.7810781598091125,0.418557733297348,-0.05945558473467827,0.827583372592926,0.4881111681461334,-0.08661063760519028,0.742794930934906,0.4809334874153137,-0.10007593035697937,0.766810417175293,0.465801477432251,-0.08685649931430817,0.7971287965774536,0.4557207226753235,-0.07496438175439835
0.940832257270813,0.4391747713088989,-2.489733219590562e-07,0.9068652987480164,0.3364942967891693,0.004272039979696274,0.8507519960403442,0.25555771589279175,-0.011152749881148338,0.8135396838188171,0.19452841579914093,-0.027012735605239868,0.8208370208740234,0.12659965455532074,-0.04334414005279541,0.8229674696922302,0.268884539604187,-0.062410619109869,0.70506352186203,0.3015151917934418,-0.0838763415813446,0.731268584728241,0.3130571246147156,-0.08412622660398483,0.7685182690620422,0.30718865990638733,-0.08088324964046478,0.8269255757331848,0.34736987948417664,-0.07437890022993088,0.7029387354850769,0.3696586787700653,-0.09617168456315994,0.7354826927185059,0.37156614661216736,-0.08622697740793228,0.7755516767501831,0.3660579323768616,-0.0781291276216507,0.8271948099136353,0.42222365736961365,-0.08224145323038101,0.7101690769195557,0.43308019638061523,-0.09929895401000977,0.7442227602005005,0.4266203045845032,-0.07823067158460617,0.784049928188324,0.4212002754211426,-0.06250417977571487,0.8275208473205566,0.4934527575969696,-0.08842415362596512,0.7429721355438232,0.48570311069488525,-0.10278097540140152,0.771819531917572,0.47083932161331177,-0.08897577226161957,0.8052473664283752,0.4631863832473755,-0.07652758806943893
0.9425085783004761,0.50714111328125,-3.3891546991071664e-07,0.9046367406845093,0.41461893916130066,0.004764075390994549,0.8452756404876709,0.3317655324935913,-0.007868499495089054,0.8099860548973083,0.2756536602973938,-0.0226388368755579,0.8114026188850403,0.21995903551578522,-0.03733690083026886,0.8192613124847412,0.3498636782169342,-0.04997340217232704,0.6983953714370728,0.38239285349845886,-0.07850494980812073,0.730283260345459,0.39672452211380005,-0.08700830489397049,0.7722368836402893,0.39133772253990173,-0.08813029527664185,0.8272950649261475,0.4237807095050812,-0.06438658386468887,0.6982406377792358,0.45402780175209045,-0.0925820842385292,0.7361027598381042,0.45969927310943604,-0.08733479678630829,0.7797644138336182,0.45180726051330566,-0.08041877299547195,0.8334285616874695,0.4935353696346283,-0.07644949853420258,0.7156990766525269,0.5126757025718689,-0.10017450898885727,0.7516652345657349,0.5132774114608765,-0.08073840290307999,0.7932965159416199,0.5054166316986084,-0.06325136870145798,0.8387097120285034,0.5610843896865845,-0.08717086166143417,0.7499917149543762,0.5600937604904175,-0.10367509722709656,0.7797620892524719,0.5536066889762878,-0.0884397029876709,0.8181953430175781,0.5476853847503662,-0.07380910217761993
0.9460890293121338,0.5375155210494995,-2.3349032574060402e-07,0.9094395041465759,0.440751850605011,0.0036314642056822777,0.8505535125732422,0.3681272268295288,-0.009863591752946377,0.812770664691925,0.31211450695991516,-0.024578768759965897,0.8156981468200684,0.24855899810791016,-0.039388321340084076,0.8165591359138489,0.38943159580230713,-0.052167776972055435,0.7026532292366028,0.417770117521286,-0.07552952319383621,0.7312470078468323,0.4309634566307068,-0.08023687452077866,0.7704334259033203,0.425437867641449,-0.0791318342089653,0.8210436105728149,0.4667092561721802,-0.06294960528612137,0.7031042575836182,0.4886499345302582,-0.08512182533740997,0.7373924851417542,0.4913294017314911,-0.07789333164691925,0.7784104347229004,0.4837246537208557,-0.07017330825328827,0.823904812335968,0.5389994978904724,-0.0705999955534935,0.7139142155647278,0.5519072413444519,-0.08617271482944489,0.7478183507919312,0.5466764569282532,-0.06618108600378036,0.787775456905365,0.540047287940979,-0.04998624324798584,0.8282138109207153,0.6057799458503723,-0.07705653458833694,0.7472792267799377,0.603345513343811,-0.08643824607133865,0.7745251059532166,0.5914472341537476,-0.07012209296226501,0.8086001873016357,0.5847887396812439,-0.055772360414266586
0.9468475580215454,0.5348594784736633,-2.2633886942458048e-07,0.9089018702507019,0.43764129281044006,0.00459428271278739,0.8511661887168884,0.36474019289016724,-0.008561926893889904,0.8154828548431396,0.3117524981498718,-0.022425927221775055,0.8189786672592163,0.25118324160575867,-0.0362180694937706,0.8201135396957397,0.39116641879081726,-0.056987106800079346,0.7056261897087097,0.4185848832130432,-0.08085131645202637,0.7339745759963989,0.42843568325042725,-0.08425039798021317,0.7734411358833313,0.42316192388534546,-0.08198787271976471,0.824768602848053,0.4698379337787628,-0.06764207780361176,0.7049973011016846,0.49074509739875793,-0.09143391996622086,0.7388367652893066,0.4907059669494629,-0.08274416625499725,0.7798002362251282,0.4836638569831848,-0.07377558946609497,0.8272627592086792,0.5419570803642273,-0.07476896792650223,0.7164469957351685,0.5541656017303467,-0.09094512462615967,0.7491610050201416,0.5468042492866516,-0.06958078593015671,0.7881267666816711,0.5402340888977051,-0.052306581288576126,0.8309358358383179,0.607487142086029,-0.08052217215299606,0.7487832307815552,0.6064031720161438,-0.09022536873817444,0.7740736603736877,0.5930451154708862,-0.07361995428800583,0.8070775866508484,0.5862916111946106,-0.05915028601884842
0.9423983097076416,0.54297935962677,-2.0862675853550172e-07,0.9068551063537598,0.44528305530548096,0.003442837856709957,0.8491896390914917,0.373087078332901,-0.010732836090028286,0.8102028965950012,0.3186759054660797,-0.02581842988729477,0.8132146000862122,0.2556326389312744,-0.041163478046655655,0.8149980306625366,0.393804132938385,-0.05486601963639259,0.7010644674301147,0.4270651340484619,-0.07714283466339111,0.7283704280853271,0.4382680058479309,-0.08096297830343246,0.7665717005729675,0.43154600262641907,-0.07947635650634766,0.8182619214057922,0.47100093960762024,-0.06505461037158966,0.7021997570991516,0.49512985348701477,-0.0846145823597908,0.7337536811828613,0.49671050906181335,-0.07645492255687714,0.7726527452468872,0.48898574709892273,-0.06922818720340729,0.8196691870689392,0.5435245037078857,-0.07180310040712357,0.7123394012451172,0.5567044615745544,-0.08465442061424255,0.743557870388031,0.5508221387863159,-0.06433963030576706,0.7814606428146362,0.5439425110816956,-0.04917521774768829,0.8223034143447876,0.6104402542114258,-0.0773857980966568,0.7438137531280518,0.6078892350196838,-0.08410747349262238,0.7695654630661011,0.5953308343887329,-0.06718122959136963,0.8014883399009705,0.588295578956604,-0.053311944007873535
0.9425064325332642,0.54808109998703,-2.4247734131677134e-07,0.9055514335632324,0.4535619616508484,0.0037610104773193598,0.846579909324646,0.3831114172935486,-0.009443696588277817,0.8094554543495178,0.3297814130783081,-0.023516807705163956,0.8118739724159241,0.26854416728019714,-0.03759947791695595,0.8138112425804138,0.4080706536769867,-0.05305158719420433,0.7006412744522095,0.43837884068489075,-0.0764152929186821,0.7307239770889282,0.4498576819896698,-0.08141500502824783,0.7705902457237244,0.4447667598724365,-0.0806255042552948,0.8178642988204956,0.48368388414382935,-0.06339799612760544,0.7031139731407166,0.5082669258117676,-0.08287245035171509,0.7379114627838135,0.5112025141716003,-0.0742509588599205,0.7777929902076721,0.5029962658882141,-0.0668293833732605,0.8210881352424622,0.5545130968093872,-0.07064975053071976,0.7156082391738892,0.5684853196144104,-0.08400880545377731,0.7501863241195679,0.5654388666152954,-0.06290706992149353,0.7889608144760132,0.5583035349845886,-0.0472530834376812,0.8258766531944275,0.6201106309890747,-0.07679317891597748,0.7507131099700928,0.6211100816726685,-0.08525782078504562,0.7785972952842712,0.6124957799911499,-0.0685960054397583,0.8106516003608704,0.606080174446106,-0.0547882504761219
0.9450343251228333,0.5601404309272766,-1.8956578173856542e-07,0.9053636789321899,0.46767234802246094,0.0020515606738626957,0.8446403741836548,0.39912348985671997,-0.012697226367890835,0.8047199845314026,0.3452550172805786,-0.028019800782203674,0.8062465190887451,0.28392690420150757,-0.04307444766163826,0.812593400478363,0.42243754863739014,-0.05363824591040611,0.6989566683769226,0.45271211862564087,-0.07521912455558777,0.7272423505783081,0.4643395245075226,-0.07935203611850739,0.7657578587532043,0.45866960287094116,-0.07823814451694489,0.8166996836662292,0.4998311400413513,-0.06302902102470398,0.6994814872741699,0.522050678730011,-0.08176343888044357,0.7327823638916016,0.5236971974372864,-0.0740722045302391,0.7725657820701599,0.5173308849334717,-0.06713731586933136,0.818604588508606,0.5712006092071533,-0.06910967826843262,0.709734320640564,0.5824828743934631,-0.08139539510011673,0.742807149887085,0.5763068795204163,-0.06136433035135269,0.7812381386756897,0.5707738995552063,-0.04647674784064293,0.8210460543632507,0.6351484656333923,-0.07413355261087418,0.741929292678833,0.6296242475509644,-0.08085209876298904,0.7691824436187744,0.6186726689338684,-0.0639040619134903,0.8008506298065186,0.6134560704231262,-0.050062134861946106
0.8775070309638977,0.5348117351531982,-1.050285902692849e-07,0.838922917842865,0.434222012758255,0.007129644509404898,0.7804620265960693,0.36337023973464966,-0.0016228504246100783,0.736988365650177,0.3116503953933716,-0.011947516351938248,0.7284862399101257,0.25674179196357727,-0.022152457386255264,0.7313287854194641,0.3902437388896942,-0.0344039648771286,0.6286671757698059,0.4215773642063141,-0.0501229353249073,0.6555227637290955,0.43418145179748535,-0.05413460731506348,0.6924752593040466,0.42728063464164734,-0.05352532118558884,0.7314227223396301,0.46681949496269226,-0.04384561628103256,0.626982569694519,0.48945873975753784,-0.05555175244808197,0.6587488651275635,0.4924664795398712,-0.04866037890315056,0.6969292759895325,0.4834422469139099,-0.042638640850782394,0.7347586750984192,0.5380988121032715,-0.0502680204808712,0.6407930254936218,0.5515590906143188,-0.057537224143743515,0.6702857613563538,0.5464245080947876,-0.04016675800085068,0.705946683883667,0.5381789207458496,-0.027669943869113922,0.7420745491981506,0.6021221876144409,-0.055397387593984604,0.6779090166091919,0.5972100496292114,-0.05953621491789818,0.7031320333480835,0.5861489176750183,-0.04400060325860977,0.7323218584060669,0.5784855484962463,-0.030718503519892693
0.8644859790802002,0.5287796258926392,-2.441131243813288e-07,0.8264930844306946,0.430294394493103,0.0026345024816691875,0.7644026279449463,0.3610851764678955,-0.005936426110565662,0.7171294093132019,0.3119519352912903,-0.014462841674685478,0.7077770233154297,0.2560804486274719,-0.022312134504318237,0.7134211659431458,0.38900190591812134,-0.038803912699222565,0.6099268794059753,0.42078903317451477,-0.055596332997083664,0.6377910375595093,0.436882346868515,-0.058572255074977875,0.6760495901107788,0.4307558834552765,-0.05719791352748871,0.7121639251708984,0.46492767333984375,-0.04529864341020584,0.6114516854286194,0.49188777804374695,-0.05807405337691307,0.6436709761619568,0.49744531512260437,-0.05000535771250725,0.6798244714736938,0.4871537387371063,-0.04327509179711342,0.7152585387229919,0.5367527008056641,-0.04918491095304489,0.6275283694267273,0.5542712807655334,-0.05741448327898979,0.6602651476860046,0.5520260334014893,-0.0393327996134758,0.6956902742385864,0.5434864163398743,-0.026415091007947922,0.7232638001441956,0.6016731858253479,-0.05215846747159958,0.663063108921051,0.6037636995315552,-0.057216670364141464,0.6909273266792297,0.5963156223297119,-0.04230568930506706,0.7198407649993896,0.5890048146247864,-0.02955932542681694
