0.6439098715782166,0.754339337348938,4.875349191024725e-07,0.5936303734779358,0.7173866033554077,-0.015970829874277115,0.5610578656196594,0.6485820412635803,-0.021724268794059753,0.5511738657951355,0.5909938216209412,-0.02828116901218891,0.5403950810432434,0.5484244227409363,-0.03349925950169563,0.6039764881134033,0.5712748765945435,-0.015366512350738049,0.5938040018081665,0.5002691149711609,-0.03259260952472687,0.5861262083053589,0.45746880769729614,-0.041478004306554794,0.5793716311454773,0.41867077350616455,-0.046101607382297516,0.6403220295906067,0.5762050747871399,-0.021443212404847145,0.6541522741317749,0.49595996737480164,-0.04283449798822403,0.6645388007164001,0.44214683771133423,-0.055388353765010834,0.6748909950256348,0.39576733112335205,-0.06002558395266533,0.6712918281555176,0.6008095741271973,-0.029335062950849533,0.6777974367141724,0.592158317565918,-0.059727542102336884,0.6615498065948486,0.6408867835998535,-0.06241936236619949,0.6511881351470947,0.674572229385376,-0.05416509136557579,0.696594774723053,0.6358821392059326,-0.03806846961379051,0.6962598562240601,0.6300308108329773,-0.06011190265417099,0.6801059246063232,0.6662892699241638,-0.05627060309052467,0.6689406037330627,0.6930556297302246,-0.04692063480615616
0.6290047764778137,0.7585419416427612,5.00115731938422e-07,0.576520562171936,0.7248480319976807,-0.017013544216752052,0.5439823269844055,0.6542479395866394,-0.022417185828089714,0.5351812839508057,0.5959311127662659,-0.02849697321653366,0.5234490633010864,0.5526735186576843,-0.03304083272814751,0.5837279558181763,0.5729196071624756,-0.014596568420529366,0.5735802054405212,0.5026605725288391,-0.03132745996117592,0.5654209852218628,0.45900771021842957,-0.039585601538419724,0.5586504340171814,0.4199666976928711,-0.044182490557432175,0.6205112934112549,0.5786129236221313,-0.020565122365951538,0.6324871182441711,0.4994400143623352,-0.04393727704882622,0.6416417360305786,0.44592612981796265,-0.057825490832328796,0.6522015333175659,0.39922985434532166,-0.06320880353450775,0.6518328785896301,0.6050284504890442,-0.028348887339234352,0.6575305461883545,0.596186101436615,-0.06192276254296303,0.6391762495040894,0.6509528756141663,-0.06498497724533081,0.6279147267341614,0.6860076189041138,-0.056267499923706055,0.6770468354225159,0.6416762471199036,-0.03685864806175232,0.6750584840774536,0.6379114985466003,-0.06214819848537445,0.6575686931610107,0.6779079437255859,-0.05939226597547531,0.6457410454750061,0.7043771147727966,-0.05035942792892456
0.6212632656097412,0.7464629411697388,5.12011865794193e-07,0.5706983804702759,0.7110762000083923,-0.016583049669861794,0.5392398238182068,0.6391996145248413,-0.021434519439935684,0.5297261476516724,0.5808743834495544,-0.02687450684607029,0.5171022415161133,0.5374822616577148,-0.030671536922454834,0.5767747163772583,0.5599701404571533,-0.013505430892109871,0.5672363042831421,0.4896039366722107,-0.02937266044318676,0.5587579011917114,0.4463195502758026,-0.03736443817615509,0.5507796406745911,0.4078415036201477,-0.04186984896659851,0.613034725189209,0.5677630305290222,-0.019717836752533913,0.6266510486602783,0.48762428760528564,-0.04113686829805374,0.6365775465965271,0.4343717396259308,-0.05398646369576454,0.6474796533584595,0.38799619674682617,-0.059018075466156006,0.643632709980011,0.5969491004943848,-0.02781418338418007,0.6514016389846802,0.5829680562019348,-0.059580039232969284,0.6334346532821655,0.6358717083930969,-0.06156066432595253,0.6227335333824158,0.6694942116737366,-0.052567433565855026,0.6673957109451294,0.6364358067512512,-0.036642588675022125,0.6665987372398376,0.6274136304855347,-0.0606856569647789,0.650693953037262,0.6647440195083618,-0.056792791932821274,0.6406826972961426,0.6894040703773499,-0.04721109941601753
0.6197105646133423,0.7120343446731567,5.058813030700549e-07,0.5693001747131348,0.680837094783783,-0.01770947128534317,0.5369325876235962,0.6113545298576355,-0.023459715768694878,0.5274338126182556,0.5527676343917847,-0.029229702427983284,0.5133446455001831,0.5125930309295654,-0.033748116344213486,0.5777465105056763,0.5297340154647827,-0.019039880484342575,0.5659111142158508,0.45567893981933594,-0.035822104662656784,0.5564222931861877,0.4106861352920532,-0.04393751174211502,0.5472805500030518,0.37068623304367065,-0.04816817492246628,0.6135696172714233,0.5361040830612183,-0.024313177913427353,0.6272767186164856,0.4529132843017578,-0.04612436518073082,0.6374303102493286,0.39855125546455383,-0.05828606337308884,0.6479322910308838,0.3522694408893585,-0.062493905425071716,0.6429593563079834,0.56354820728302,-0.031214620918035507,0.6510651707649231,0.5517320036888123,-0.06334743648767471,0.6343058347702026,0.6027122139930725,-0.0654161125421524,0.6242616176605225,0.6366269588470459,-0.05618999898433685,0.6648749709129333,0.600624680519104,-0.038838233798742294,0.6653552651405334,0.5937706232070923,-0.06317736208438873,0.6505483388900757,0.6318074464797974,-0.05912366136908531,0.6414729952812195,0.6581255793571472,-0.04918937012553215
0.6216667890548706,0.6998857259750366,5.038218091613089e-07,0.571529746055603,0.6679401993751526,-0.016131620854139328,0.5397948622703552,0.5960974097251892,-0.02068868651986122,0.5303738713264465,0.5359588861465454,-0.025686297565698624,0.514401912689209,0.496783584356308,-0.029277242720127106,0.578720211982727,0.5153792500495911,-0.016709595918655396,0.5684464573860168,0.44078493118286133,-0.032905273139476776,0.5593110918998718,0.39628469944000244,-0.040277957916259766,0.5504886507987976,0.35645022988319397,-0.04428859427571297,0.6146358847618103,0.5207887887954712,-0.022685464471578598,0.6289459466934204,0.43844300508499146,-0.0448332279920578,0.6392531991004944,0.38446319103240967,-0.057462211698293686,0.6504596471786499,0.33738189935684204,-0.06206544116139412,0.644667387008667,0.5477588772773743,-0.030090436339378357,0.6523641347885132,0.5397021770477295,-0.061373986303806305,0.6348534226417542,0.5931594967842102,-0.06279831379652023,0.6246363520622253,0.6264985799789429,-0.05350777134299278,0.6676348447799683,0.5849335789680481,-0.038271334022283554,0.6669567823410034,0.5854973793029785,-0.061368677765131,0.6515035629272461,0.6239989399909973,-0.05725771188735962,0.6422374844551086,0.6475480794906616,-0.04768358916044235
0.6373153924942017,0.675720751285553,4.923375627186033e-07,0.5852671265602112,0.6485698223114014,-0.01832413300871849,0.5507270097732544,0.5782845616340637,-0.023795954883098602,0.5395833849906921,0.5180567502975464,-0.02950667031109333,0.5239624381065369,0.47740963101387024,-0.03384043276309967,0.5921260714530945,0.4933071732521057,-0.014886025339365005,0.5826441049575806,0.42084288597106934,-0.030371742323040962,0.573832631111145,0.3772672712802887,-0.03783813491463661,0.5651715397834778,0.3389504551887512,-0.041938215494155884,0.6281216740608215,0.49880510568618774,-0.019800445064902306,0.6421855092048645,0.4152313470840454,-0.04030981287360191,0.6512590646743774,0.3618260622024536,-0.0529162622988224,0.6604450941085815,0.31588491797447205,-0.05780116841197014,0.6584227085113525,0.5254954099655151,-0.02665027603507042,0.666168212890625,0.5107321739196777,-0.05853698402643204,0.6492496728897095,0.5630602240562439,-0.061742667108774185,0.6389360427856445,0.5979147553443909,-0.05349491909146309,0.6824179887771606,0.5621196031570435,-0.03423133119940758,0.6811794638633728,0.5539947748184204,-0.05914990231394768,0.666022777557373,0.5927280187606812,-0.0564085990190506,0.6561269760131836,0.6196634769439697,-0.04749394953250885
0.6508845090866089,0.6752996444702148,5.032779313296487e-07,0.5980755686759949,0.6425010561943054,-0.014685110189020634,0.5620866417884827,0.5696468353271484,-0.01771330088376999,0.5503184199333191,0.5088247656822205,-0.021695556119084358,0.5346792340278625,0.46878689527511597,-0.024425998330116272,0.602438747882843,0.4897347688674927,-0.01086230669170618,0.5933953523635864,0.41667449474334717,-0.023880790919065475,0.5858213901519775,0.37260186672210693,-0.029902217909693718,0.5788255929946899,0.3335101008415222,-0.03343483433127403,0.6392880082130432,0.49597176909446716,-0.01689121499657631,0.6545552015304565,0.41158509254455566,-0.03487231954932213,0.6631852388381958,0.3571290969848633,-0.04627689719200134,0.6718775033950806,0.31091994047164917,-0.050956957042217255,0.6709363460540771,0.5227016806602478,-0.024574125185608864,0.67775958776474,0.5060662627220154,-0.053519655019044876,0.6616504788398743,0.5590851306915283,-0.055381301790475845,0.652857780456543,0.5939996838569641,-0.046973854303359985,0.6966549754142761,0.5593630075454712,-0.032780103385448456,0.6939215064048767,0.5463637113571167,-0.05479251593351364,0.6791184544563293,0.5850128531455994,-0.05037964507937431,0.6707445383071899,0.6120948791503906,-0.04097110405564308
0.6851798295974731,0.6750444769859314,4.906746084998304e-07,0.6333214044570923,0.6392846703529358,-0.014709831215441227,0.6010394096374512,0.5660781264305115,-0.01759658195078373,0.5910834074020386,0.507201075553894,-0.021273501217365265,0.5777038931846619,0.4686698913574219,-0.023692654445767403,0.6429015398025513,0.49091869592666626,-0.012427072040736675,0.6342094540596008,0.4160478711128235,-0.025568941608071327,0.6268802285194397,0.37150758504867554,-0.031047537922859192,0.619719922542572,0.33164528012275696,-0.033918943256139755,0.6790356040000916,0.49608689546585083,-0.017860079184174538,0.6962356567382812,0.4133792519569397,-0.03546227514743805,0.7066219449043274,0.35978543758392334,-0.04602038860321045,0.7163955569267273,0.31496506929397583,-0.04994469881057739,0.7079632878303528,0.521537721157074,-0.024905849248170853,0.7195826768875122,0.5101854801177979,-0.052869994193315506,0.7040693163871765,0.561805248260498,-0.05472002923488617,0.6938710808753967,0.5963519811630249,-0.04643954336643219,0.7305105328559875,0.5568174123764038,-0.032603174448013306,0.734171986579895,0.5514185428619385,-0.053949225693941116,0.7202801704406738,0.589795708656311,-0.05027910694479942,0.7100121974945068,0.6174125075340271,-0.0414874330163002
0.715761125087738,0.6825252175331116,5.300767043081578e-07,0.6670684218406677,0.6387937664985657,-0.01776834949851036,0.6384257078170776,0.5681357979774475,-0.024097437039017677,0.6288150548934937,0.5118132829666138,-0.030935849994421005,0.6214737892150879,0.4688211679458618,-0.036107148975133896,0.6839902400970459,0.49612683057785034,-0.016323020681738853,0.6793616414070129,0.4224853217601776,-0.034430354833602905,0.6741780638694763,0.37676331400871277,-0.043684445321559906,0.668613612651825,0.3361964523792267,-0.04911396652460098,0.7202187180519104,0.5044320821762085,-0.02242383174598217,0.741730809211731,0.42335885763168335,-0.047707460820674896,0.7555534839630127,0.37097787857055664,-0.06259382516145706,0.7690248489379883,0.3251678943634033,-0.06846509128808975,0.7493823766708374,0.5337805151939392,-0.03013637475669384,0.7676449418067932,0.5236130952835083,-0.06319785118103027,0.7465523481369019,0.5731125473976135,-0.06438466906547546,0.7313330769538879,0.6042941808700562,-0.054724037647247314,0.7712587118148804,0.573491632938385,-0.03884172439575195,0.7785038948059082,0.5706692934036255,-0.06336616724729538,0.7609715461730957,0.6080762147903442,-0.05854938179254532,0.7468487024307251,0.6317173838615417,-0.048150744289159775
0.7386690974235535,0.686667799949646,5.095679966871103e-07,0.691292941570282,0.6447561383247375,-0.01851975917816162,0.6629235148429871,0.5745004415512085,-0.02617206797003746,0.6539711356163025,0.5165311098098755,-0.0343044213950634,0.6435397267341614,0.47694510221481323,-0.040973469614982605,0.7093532085418701,0.49930572509765625,-0.019041506573557854,0.7054086923599243,0.425081729888916,-0.03919146582484245,0.6989061236381531,0.3804395794868469,-0.0495910607278347,0.6922593116760254,0.34061121940612793,-0.055101219564676285,0.7449076175689697,0.5066123008728027,-0.02527470327913761,0.765734076499939,0.42546147108078003,-0.050260309129953384,0.7795687317848206,0.3734018802642822,-0.06402698159217834,0.7928113341331482,0.3284478485584259,-0.06894291192293167,0.7741085886955261,0.5349519848823547,-0.03346295282244682,0.7926446199417114,0.5229373574256897,-0.06817182898521423,0.7742705941200256,0.5757070183753967,-0.06950791925191879,0.7608692049980164,0.6111277341842651,-0.059270910918712616,0.7958810329437256,0.574593722820282,-0.04260626062750816,0.8053366541862488,0.569933295249939,-0.0680486336350441,0.7893047332763672,0.607340931892395,-0.0632174164056778,0.7770100831985474,0.6326772570610046,-0.052390728145837784
0.7684829235076904,0.6861410140991211,5.266657012725773e-07,0.721914529800415,0.645160973072052,-0.024813851341605186,0.694859504699707,0.5786381959915161,-0.03582119196653366,0.6846478581428528,0.5195398330688477,-0.04615844041109085,0.6764170527458191,0.4743459224700928,-0.054283227771520615,0.7423332333564758,0.4982995390892029,-0.02185714989900589,0.7394700050354004,0.4249037802219391,-0.04234258085489273,0.7336621284484863,0.3795706331729889,-0.052947912365198135,0.7278576493263245,0.3383171558380127,-0.05864245817065239,0.7786469459533691,0.5027409791946411,-0.02474876493215561,0.8018159866333008,0.42395639419555664,-0.049813494086265564,0.8157171010971069,0.3719152808189392,-0.06397145986557007,0.828622043132782,0.3276295065879822,-0.06919412314891815,0.8069975972175598,0.529036283493042,-0.030293380841612816,0.8308480978012085,0.5239747762680054,-0.06547468155622482,0.8131495714187622,0.5751458406448364,-0.06787203997373581,0.7989208698272705,0.6087629199028015,-0.05813058838248253,0.8282790184020996,0.5667341947555542,-0.037332549691200256,0.8415274024009705,0.5664064288139343,-0.06345465779304504,0.8257030844688416,0.6051915884017944,-0.05981278419494629,0.8115618228912354,0.6325265765190125,-0.04965757206082344
0.7856011986732483,0.6892544031143188,4.897258918390435e-07,0.7404350638389587,0.6468551754951477,-0.020870093256235123,0.7096560001373291,0.5817606449127197,-0.030173230916261673,0.6992202997207642,0.524228572845459,-0.03946969658136368,0.6930400729179382,0.48080897331237793,-0.04703446105122566,0.7555047273635864,0.5006355047225952,-0.019278720021247864,0.7519375085830688,0.42692869901657104,-0.03985103592276573,0.7461672425270081,0.381899356842041,-0.051241323351860046,0.7402311563491821,0.3416897654533386,-0.05737777799367905,0.7920470237731934,0.5068476796150208,-0.0244540274143219,0.8124972581863403,0.4253615736961365,-0.04822206124663353,0.826433539390564,0.37500274181365967,-0.061470381915569305,0.8393484950065613,0.33132773637771606,-0.06647872179746628,0.8216373920440674,0.533911406993866,-0.0321427583694458,0.8463973999023438,0.5195830464363098,-0.06639658659696579,0.8289369344711304,0.5699658989906311,-0.06848790496587753,0.8141661286354065,0.6048271059989929,-0.05917420610785484,0.8430317640304565,0.5729233026504517,-0.04101612791419029,0.8562946319580078,0.565253496170044,-0.0666109174489975,0.8402515649795532,0.6018747687339783,-0.06260460615158081,0.8263148665428162,0.6288513541221619,-0.05255569890141487
0.8184060454368591,0.6978892087936401,5.238690619080444e-07,0.7730534076690674,0.6551828384399414,-0.02910761907696724,0.746334433555603,0.5911844372749329,-0.042680773884058,0.7347565293312073,0.5316784381866455,-0.055194173008203506,0.7294551134109497,0.4833696484565735,-0.06510064750909805,0.7945264577865601,0.5072365999221802,-0.022621991112828255,0.7923636436462402,0.43585821986198425,-0.04462594911456108,0.7866265177726746,0.3906792998313904,-0.05755668506026268,0.7816950082778931,0.3486415445804596,-0.06545793265104294,0.8305421471595764,0.5139994621276855,-0.024560049176216125,0.8530880808830261,0.43592819571495056,-0.051784317940473557,0.8664358258247375,0.38548898696899414,-0.06777671724557877,0.8799367547035217,0.3401336967945099,-0.07468977570533752,0.8585507273674011,0.5426234602928162,-0.029818877577781677,0.8878043293952942,0.5297405123710632,-0.06816434115171432,0.8681326508522034,0.581861138343811,-0.07084699720144272,0.8516196012496948,0.6164671778678894,-0.06101847440004349,0.8793959617614746,0.5825308561325073,-0.036962367594242096,0.8974583148956299,0.5738975405693054,-0.0670146644115448,0.8806650042533875,0.6116146445274353,-0.06441610306501389,0.8642523884773254,0.6393275856971741,-0.05456538125872612
0.8260371685028076,0.7012053728103638,4.974094167664589e-07,0.7836868762969971,0.6584140062332153,-0.025059731677174568,0.7564466595649719,0.5927382111549377,-0.036701519042253494,0.7464950084686279,0.5366089940071106,-0.04792451485991478,0.7384283542633057,0.4932183027267456,-0.057264041155576706,0.8044797778129578,0.51311194896698,-0.02254272811114788,0.8018245100975037,0.441601037979126,-0.045956093817949295,0.7963787317276001,0.3977118730545044,-0.05984752997756004,0.7919232249259949,0.3573737144470215,-0.06781987100839615,0.8406490683555603,0.521066427230835,-0.02673853375017643,0.8607790470123291,0.44367343187332153,-0.05380856618285179,0.8754549026489258,0.3936135172843933,-0.06912863999605179,0.8901416659355164,0.348282128572464,-0.07548967748880386,0.8690001964569092,0.5495229363441467,-0.03402720391750336,0.895089864730835,0.5364280343055725,-0.0714009702205658,0.8776007294654846,0.5893898010253906,-0.07385801523923874,0.8622861504554749,0.6253230571746826,-0.06433466076850891,0.8893611431121826,0.5899382829666138,-0.04299930855631828,0.904359757900238,0.5858539938926697,-0.07178613543510437,0.8877965211868286,0.6227555871009827,-0.06906211376190186,0.8727763891220093,0.6487293243408203,-0.059484850615262985
