0.6700747609138489,0.515697717666626,3.187556956163462e-07,0.6137123703956604,0.5005052089691162,-0.018089205026626587,0.5632306933403015,0.45095133781433105,-0.02933366969227791,0.5371054410934448,0.39282843470573425,-0.04112418740987778,0.5417729020118713,0.33764898777008057,-0.05112827941775322,0.5673176050186157,0.35262933373451233,-0.00038476791814900935,0.5420904755592346,0.2903587818145752,-0.025235436856746674,0.5344768762588501,0.28731217980384827,-0.046869780868291855,0.5348437428474426,0.29939523339271545,-0.057920295745134354,0.5987489819526672,0.3220200538635254,-0.004167248960584402,0.5865537524223328,0.22655849158763885,-0.01793135330080986,0.5834066271781921,0.16912102699279785,-0.0320768766105175,0.5822430849075317,0.11960895359516144,-0.04212486371397972,0.6326035261154175,0.31476378440856934,-0.013546003960072994,0.6312263607978821,0.22825445234775543,-0.028989624232053757,0.6338247060775757,0.17112997174263,-0.04041013866662979,0.6345211863517761,0.12227807939052582,-0.04718776047229767,0.6660254001617432,0.32401856780052185,-0.024914495646953583,0.6641047596931458,0.25388720631599426,-0.0346357561647892,0.6651650071144104,0.20771008729934692,-0.036376114934682846,0.6648232936859131,0.16599643230438232,-0.037316180765628815
0.6823564171791077,0.533707857131958,2.818386803937756e-07,0.6298789978027344,0.518917441368103,-0.017784828320145607,0.5814748406410217,0.4715147018432617,-0.029121793806552887,0.5561587810516357,0.41790634393692017,-0.04135501757264137,0.5601034760475159,0.3642548620700836,-0.052364151924848557,0.5813823342323303,0.37407809495925903,-0.0011710899416357279,0.5571187734603882,0.31613948941230774,-0.026173317804932594,0.5487740635871887,0.31087496876716614,-0.048176392912864685,0.547896146774292,0.31619298458099365,-0.06020185351371765,0.6106464266777039,0.3436027765274048,-0.006770690903067589,0.5978115797042847,0.24879670143127441,-0.020914888009428978,0.593641996383667,0.18978075683116913,-0.03524020314216614,0.5932531356811523,0.1388169825077057,-0.0454711988568306,0.6440559029579163,0.3373865783214569,-0.017974579706788063,0.644633412361145,0.25057393312454224,-0.03450489416718483,0.6464108824729919,0.19345109164714813,-0.04647420346736908,0.6470747590065002,0.1432654708623886,-0.05375116690993309,0.6778573393821716,0.34883102774620056,-0.031208952888846397,0.6776882410049438,0.28188979625701904,-0.04282080754637718,0.6787412166595459,0.23711897432804108,-0.04522234573960304,0.6782997250556946,0.19685599207878113,-0.04667387530207634
0.8041306138038635,0.533652126789093,2.9181140348555346e-07,0.7525909543037415,0.5136635899543762,-0.01528305746614933,0.7119442224502563,0.4583052098751068,-0.02587077207863331,0.6962319016456604,0.3990437686443329,-0.03771049901843071,0.701728343963623,0.3460201919078827,-0.048129212111234665,0.7176863551139832,0.3581242263317108,0.0006553384009748697,0.6932795643806458,0.2971086800098419,-0.02285969816148281,0.6830748319625854,0.2896301746368408,-0.04388998821377754,0.6799378991127014,0.29430556297302246,-0.05505572631955147,0.7496578097343445,0.3307873010635376,-0.00559646263718605,0.7451381087303162,0.2337356060743332,-0.018385279923677444,0.7465823292732239,0.17330719530582428,-0.031085791066288948,0.749516487121582,0.12031581997871399,-0.03996073827147484,0.783226490020752,0.3279441297054291,-0.01718885824084282,0.7890180945396423,0.23859213292598724,-0.031145021319389343,0.7929869294166565,0.1815241575241089,-0.040714312344789505,0.794405460357666,0.13054534792900085,-0.04651958867907524,0.8163589239120483,0.34313130378723145,-0.030837243422865868,0.8208078742027283,0.2735412120819092,-0.04000118747353554,0.8247681856155396,0.22682060301303864,-0.04080798849463463,0.8270650506019592,0.1851593554019928,-0.04110122099518776
0.8707539439201355,0.6523944735527039,2.650362773692905e-07,0.8252938985824585,0.634838879108429,-0.023831317201256752,0.7846944332122803,0.5853644013404846,-0.04126320034265518,0.7704049944877625,0.5291038155555725,-0.05877700820565224,0.7797301411628723,0.47816210985183716,-0.07428216189146042,0.7840399742126465,0.47823193669319153,-0.015929391607642174,0.7641130089759827,0.40660980343818665,-0.04928382858633995,0.760748565196991,0.4152781665325165,-0.07609371095895767,0.7630517482757568,0.44105497002601624,-0.08924588561058044,0.8191973567008972,0.45240360498428345,-0.019081151112914085,0.8195888996124268,0.3503188490867615,-0.03528601676225662,0.8239665627479553,0.2936651110649109,-0.049681972712278366,0.8282647728919983,0.24506866931915283,-0.06001899763941765,0.853083074092865,0.45070233941078186,-0.028235437348484993,0.8576615452766418,0.360653817653656,-0.04414075240492821,0.8613315224647522,0.3053983449935913,-0.05533245950937271,0.8623841404914856,0.2564803957939148,-0.06272897124290466,0.8871154189109802,0.46721208095550537,-0.04010305553674698,0.8929693698883057,0.3990601897239685,-0.050604019314050674,0.8976911902427673,0.35449329018592834,-0.052177004516124725,0.9000933170318604,0.3135441243648529,-0.05294390022754669
0.8649105429649353,0.7130383253097534,2.842083404175355e-07,0.8200588822364807,0.6956870555877686,-0.025690624490380287,0.7805554270744324,0.6485238075256348,-0.04451824724674225,0.7649384140968323,0.596577525138855,-0.06293638050556183,0.773810088634491,0.5440289974212646,-0.078964002430439,0.7801638245582581,0.5401099920272827,-0.01770298182964325,0.7618484497070312,0.4662105441093445,-0.05197189003229141,0.7590848803520203,0.4801234304904938,-0.07921475172042847,0.7620993852615356,0.5107875466346741,-0.09213998913764954,0.8155734539031982,0.5161841511726379,-0.01981431245803833,0.8179125785827637,0.41695427894592285,-0.0353180430829525,0.8235678672790527,0.36171746253967285,-0.04934978112578392,0.829295814037323,0.31560423970222473,-0.0595548115670681,0.849494457244873,0.5161208510398865,-0.028241362422704697,0.8549253940582275,0.42841610312461853,-0.043078016489744186,0.8588305115699768,0.37414655089378357,-0.052890583872795105,0.8600543737411499,0.3254915475845337,-0.05949743092060089,0.8820704817771912,0.5329862236976624,-0.03958048298954964,0.8870817422866821,0.4669331908226013,-0.04957442358136177,0.8920171856880188,0.42338770627975464,-0.050470005720853806,0.8948463201522827,0.38335925340652466,-0.0505974143743515
0.8418334722518921,0.7689580321311951,2.5860688879220106e-07,0.7976760268211365,0.7575916647911072,-0.027094725519418716,0.7563760876655579,0.7176121473312378,-0.046992700546979904,0.7380516529083252,0.6709779500961304,-0.06567366421222687,0.7452969551086426,0.6197514533996582,-0.08159346133470535,0.7537837028503418,0.6125236749649048,-0.023868918418884277,0.7332859039306641,0.5382093191146851,-0.057973045855760574,0.7348193526268005,0.5649651288986206,-0.08391822874546051,0.7410373091697693,0.6019474864006042,-0.0960070937871933,0.7883501648902893,0.5890837907791138,-0.02438521943986416,0.7876221537590027,0.49409937858581543,-0.041012004017829895,0.7936260104179382,0.4433867335319519,-0.05538840591907501,0.7990847229957581,0.39778274297714233,-0.06602613627910614,0.8215553760528564,0.5880734324455261,-0.03070279210805893,0.8258559107780457,0.5035752058029175,-0.04645262658596039,0.829908013343811,0.45102494955062866,-0.05720242112874985,0.8307347297668457,0.40207549929618835,-0.06448879837989807,0.8533262014389038,0.6022274494171143,-0.039583779871463776,0.8561525344848633,0.5385262370109558,-0.04969681799411774,0.8604645729064941,0.4958515465259552,-0.05112389475107193,0.8631027936935425,0.4556587040424347,-0.051870472729206085
0.8235142827033997,0.7808540463447571,2.1123631199770898e-07,0.7836082577705383,0.7670230865478516,-0.021414004266262054,0.7534959316253662,0.7276719212532043,-0.0361831858754158,0.7452763319015503,0.6870465874671936,-0.05038216710090637,0.7322763800621033,0.6485893130302429,-0.06240101903676987,0.7406057715415955,0.632142961025238,-0.01504670362919569,0.7227590680122375,0.572275698184967,-0.043738268315792084,0.7273898720741272,0.5940228700637817,-0.06713337451219559,0.7356340885162354,0.6250365376472473,-0.07817777246236801,0.7704187631607056,0.6087371706962585,-0.017544208094477654,0.765886127948761,0.5253137350082397,-0.030134372413158417,0.7695070505142212,0.47800928354263306,-0.043812260031700134,0.7750267386436462,0.43518850207328796,-0.05452726408839226,0.8005000352859497,0.607322096824646,-0.025308676064014435,0.8002009987831116,0.530659556388855,-0.03722330927848816,0.802070677280426,0.4806247651576996,-0.047917477786540985,0.8028601408004761,0.43259769678115845,-0.056183021515607834,0.8301371932029724,0.6209859848022461,-0.035497818142175674,0.8278703689575195,0.562914252281189,-0.043538402765989304,0.8286654353141785,0.5228016376495361,-0.0451195165514946,0.8287029266357422,0.48448696732521057,-0.04656720906496048
0.8257561922073364,0.7759407758712769,2.0318437066180195e-07,0.7852491140365601,0.763350248336792,-0.02135458029806614,0.7543308138847351,0.7216282486915588,-0.035949744284152985,0.7448211908340454,0.6801156997680664,-0.05019890516996384,0.7303492426872253,0.6430200338363647,-0.062264129519462585,0.7413604855537415,0.6281875371932983,-0.013901970349252224,0.720287561416626,0.5691776275634766,-0.04402848333120346,0.726010799407959,0.595161497592926,-0.06862059980630875,0.7358070015907288,0.6294071078300476,-0.07991445064544678,0.7713477611541748,0.604162335395813,-0.01643805392086506,0.7655670046806335,0.5200063586235046,-0.02936900407075882,0.768646776676178,0.4721371531486511,-0.043575532734394073,0.7730869650840759,0.4281708002090454,-0.05440578609704971,0.8014031052589417,0.6022006273269653,-0.024410318583250046,0.79856276512146,0.5254542827606201,-0.036594897508621216,0.7987600564956665,0.4759419560432434,-0.04739066958427429,0.797626793384552,0.42773371934890747,-0.055395372211933136,0.8307754993438721,0.6153094172477722,-0.03481702506542206,0.8266100287437439,0.5572131872177124,-0.04252989962697029,0.8268475532531738,0.517204999923706,-0.04357403516769409,0.8262549042701721,0.4791034758090973,-0.04444591701030731
0.8280175924301147,0.7741388082504272,2.1660369498022192e-07,0.7875860333442688,0.7616124749183655,-0.022119425237178802,0.755947470664978,0.7199109792709351,-0.03722350299358368,0.7451351284980774,0.6780005097389221,-0.05181792378425598,0.7319726347923279,0.6386048197746277,-0.06426770240068436,0.7440233826637268,0.625358521938324,-0.015890510752797127,0.7226403951644897,0.5654385685920715,-0.046142786741256714,0.7269747853279114,0.5894100069999695,-0.07035092264413834,0.7357200384140015,0.6223596930503845,-0.08145426213741302,0.7745112180709839,0.6011349558830261,-0.018186278641223907,0.7690694332122803,0.5151480436325073,-0.03183479234576225,0.7730194330215454,0.46646377444267273,-0.045970723032951355,0.7783801555633545,0.42203962802886963,-0.0566825270652771,0.8049384355545044,0.5992881655693054,-0.025860683992505074,0.8032225370407104,0.5209720730781555,-0.03864322975277901,0.8051695823669434,0.4702170491218567,-0.04965648055076599,0.8057107329368591,0.42125093936920166,-0.057726070284843445,0.8344206213951111,0.6129689812660217,-0.03597484901547432,0.8307538032531738,0.5529773831367493,-0.04411952570080757,0.832065224647522,0.5118330121040344,-0.04554631561040878,0.8328288793563843,0.47317469120025635,-0.04668888449668884
0.8340311050415039,0.7593966722488403,1.3816026012136717e-07,0.7917437553405762,0.7484471797943115,-0.024522831663489342,0.7534933686256409,0.7140634059906006,-0.04107382521033287,0.727201521396637,0.6761912107467651,-0.05726981163024902,0.7266113758087158,0.6290423274040222,-0.07046710699796677,0.7527509331703186,0.6115772128105164,-0.011128959245979786,0.7297380566596985,0.5565868020057678,-0.04333893954753876,0.7308048605918884,0.5774760842323303,-0.06840632110834122,0.7381874918937683,0.6059917211532593,-0.08037049323320389,0.782295823097229,0.5834842920303345,-0.012148024514317513,0.7602729797363281,0.5072316527366638,-0.02739323489367962,0.7490416765213013,0.4616358280181885,-0.04093179479241371,0.7381457686424255,0.41801661252975464,-0.050505250692367554,0.8161380887031555,0.5791603326797485,-0.019593680277466774,0.8184767365455627,0.5058237314224243,-0.03621087223291397,0.8228878378868103,0.4569305181503296,-0.0474851131439209,0.8229289054870605,0.412321537733078,-0.0542539618909359,0.8491060733795166,0.5958142280578613,-0.029507720842957497,0.8602219223976135,0.5437191128730774,-0.04182123392820358,0.8691414594650269,0.5089534521102905,-0.044706083834171295,0.8752937316894531,0.4758753180503845,-0.0456908643245697
0.8355948328971863,0.7591350674629211,1.6353619969322608e-07,0.792855441570282,0.7492402791976929,-0.02539880946278572,0.7526049613952637,0.7162919640541077,-0.04263908416032791,0.7244173288345337,0.6799846887588501,-0.059535060077905655,0.7270411252975464,0.6340546607971191,-0.073562391102314,0.7521699070930481,0.612514317035675,-0.012696634978055954,0.7270544171333313,0.5576274394989014,-0.04578607901930809,0.7294756174087524,0.5797889232635498,-0.0714728832244873,0.7391912937164307,0.6088833212852478,-0.08385239541530609,0.7821949124336243,0.5842468738555908,-0.01345409732311964,0.7614533305168152,0.5067957639694214,-0.030140280723571777,0.7521461844444275,0.46071749925613403,-0.045384481549263,0.7435495853424072,0.4154495596885681,-0.05621702969074249,0.8165082335472107,0.5798012614250183,-0.020603321492671967,0.8213508725166321,0.5037970542907715,-0.03998027369379997,0.829227864742279,0.45410725474357605,-0.05418568477034569,0.8326023817062378,0.4080294370651245,-0.06258469074964523,0.8499698638916016,0.5964198112487793,-0.029963387176394463,0.8649643063545227,0.5428066849708557,-0.04507613554596901,0.8777776956558228,0.5077956914901733,-0.05018186569213867,0.8875008821487427,0.4740474820137024,-0.05251293629407883
0.8323448300361633,0.7574342489242554,1.6681869396961702e-07,0.7906051278114319,0.7495481371879578,-0.024779953062534332,0.7501914501190186,0.7158475518226624,-0.04212290793657303,0.720886766910553,0.6810435056686401,-0.059395868331193924,0.7238127589225769,0.6365225315093994,-0.07369032502174377,0.7492079734802246,0.61198490858078,-0.014130608178675175,0.7226975560188293,0.5569159984588623,-0.04804214462637901,0.7268134951591492,0.579197347164154,-0.07304058969020844,0.738930881023407,0.6093688607215881,-0.08440764993429184,0.7786926031112671,0.5834385752677917,-0.015160826034843922,0.7566100358963013,0.5061390399932861,-0.03315869718790054,0.7463701367378235,0.45948389172554016,-0.04822734743356705,0.7366489768028259,0.41337573528289795,-0.05826050415635109,0.8132018446922302,0.5785191655158997,-0.02239513210952282,0.8210082054138184,0.5006099939346313,-0.043561916798353195,0.8310065865516663,0.4524820148944855,-0.05821768939495087,0.83636075258255,0.40850627422332764,-0.0662543997168541,0.8469516038894653,0.5956825017929077,-0.03165791183710098,0.8687572479248047,0.5429249405860901,-0.049683861434459686,0.8857964873313904,0.5087470412254333,-0.056548941880464554,0.8991066217422485,0.4753105640411377,-0.05925780162215233
0.8350872993469238,0.7548794150352478,1.8548942648521916e-07,0.7902714014053345,0.7368936538696289,-0.02055230177938938,0.75227952003479,0.6902118921279907,-0.03406241163611412,0.7269235253334045,0.6395893692970276,-0.04807975888252258,0.7338710427284241,0.5914172530174255,-0.05851024389266968,0.7524750828742981,0.6028175354003906,0.0009683234384283423,0.7348376512527466,0.533621609210968,-0.027485808357596397,0.7391641139984131,0.5500555038452148,-0.05119811370968819,0.7486065626144409,0.5794830918312073,-0.06198549643158913,0.7799145579338074,0.584322452545166,0.001032050116918981,0.7682517170906067,0.5057276487350464,-0.008206139318645,0.7663138508796692,0.4620264768600464,-0.01772145740687847,0.765254020690918,0.4226478934288025,-0.024568947032094002,0.8105087876319885,0.5825387835502625,-0.005564376711845398,0.8019207119941711,0.511723518371582,-0.013487165793776512,0.7981269359588623,0.46485450863838196,-0.01763582043349743,0.7940351963043213,0.42175042629241943,-0.020825762301683426,0.8427809476852417,0.5932162404060364,-0.015338492579758167,0.8399967551231384,0.5434077978134155,-0.018655551597476006,0.8406904339790344,0.5109444856643677,-0.015909520909190178,0.8418861627578735,0.47902676463127136,-0.01385111827403307
0.8352110981941223,0.7559912204742432,1.7224517989689048e-07,0.7916350960731506,0.7402191162109375,-0.023397229611873627,0.7521249055862427,0.6957405805587769,-0.03726521506905556,0.7257030010223389,0.6474149823188782,-0.05106004327535629,0.731458306312561,0.5955703854560852,-0.061477888375520706,0.7549471259117126,0.5987527966499329,-0.0053235492669045925,0.7332172989845276,0.5348269939422607,-0.03416517376899719,0.7335929870605469,0.553203284740448,-0.05659080669283867,0.7416540384292603,0.5811011791229248,-0.06713522970676422,0.7829972505569458,0.5731477737426758,-0.00586366094648838,0.7647072076797485,0.4911563992500305,-0.01813478395342827,0.7566596269607544,0.44463613629341125,-0.029670022428035736,0.7512066960334778,0.40218937397003174,-0.0380094088613987,0.8158273100852966,0.5713040232658386,-0.012968653813004494,0.8241978287696838,0.49567633867263794,-0.028471317142248154,0.8325934410095215,0.44742363691329956,-0.03888324275612831,0.8375115394592285,0.40382716059684753,-0.045118145644664764,0.8478278517723083,0.5896898508071899,-0.022579610347747803,0.8647387623786926,0.5390100479125977,-0.03571741655468941,0.8782263398170471,0.5065140724182129,-0.039054375141859055,0.8888304829597473,0.4755430817604065,-0.04016350582242012
