0.5304598808288574,0.8379015326499939,6.68862981001439e-07,0.475009024143219,0.7930589318275452,-0.0188384298235178,0.4435843229293823,0.7359073758125305,-0.0357290543615818,0.4454547166824341,0.6743656396865845,-0.05510053411126137,0.4698619842529297,0.6461568474769592,-0.07080425322055817,0.4591606557369232,0.6111337542533875,-0.01826900988817215,0.43010932207107544,0.524468183517456,-0.03603038191795349,0.416990727186203,0.47502946853637695,-0.048114702105522156,0.4081967771053314,0.4324110150337219,-0.05945562571287155,0.4980258345603943,0.6032137274742126,-0.025387780740857124,0.497298002243042,0.5059211850166321,-0.05182627961039543,0.4937807619571686,0.4420528709888458,-0.07348629087209702,0.49633604288101196,0.38495567440986633,-0.0900796502828598,0.5361086130142212,0.6190957427024841,-0.034350935369729996,0.541752815246582,0.5465809106826782,-0.06303752213716507,0.510588526725769,0.5939156413078308,-0.06575704365968704,0.48807504773139954,0.6360427737236023,-0.06259429454803467,0.5721827745437622,0.6515970230102539,-0.045913662761449814,0.6004719734191895,0.5997502207756042,-0.07453707605600357,0.6268162727355957,0.5678209066390991,-0.08662401884794235,0.6513183116912842,0.5338341593742371,-0.09095940738916397
0.4211307466030121,0.8746391534805298,8.202127332879172e-07,0.3687281608581543,0.8520964980125427,-0.02092868648469448,0.33141928911209106,0.806946873664856,-0.04095723479986191,0.3231807351112366,0.7596907615661621,-0.06241616979241371,0.3517416715621948,0.7396906614303589,-0.08152709156274796,0.3446682393550873,0.6861478686332703,-0.031226685270667076,0.31818345189094543,0.6061641573905945,-0.04934505745768547,0.3039093315601349,0.5579203963279724,-0.05732682719826698,0.29275864362716675,0.5165814757347107,-0.06506931781768799,0.38112837076187134,0.6729393601417542,-0.03843468055129051,0.3759658932685852,0.5762462019920349,-0.06679010391235352,0.3672153949737549,0.5113781690597534,-0.08498275279998779,0.3631722927093506,0.4553857743740082,-0.0969337746500969,0.4193480908870697,0.6853722929954529,-0.0469803586602211,0.40927547216415405,0.6277129054069519,-0.08466197550296783,0.37647250294685364,0.6783403158187866,-0.09351076930761337,0.3554295599460602,0.7238402366638184,-0.09153839945793152,0.45330771803855896,0.7160007953643799,-0.05662725865840912,0.4796324372291565,0.6635807752609253,-0.09322511404752731,0.5011352300643921,0.626365065574646,-0.10934004187583923,0.5225555300712585,0.5872863531112671,-0.11528119444847107
0.4198245108127594,0.861719012260437,9.066970960702747e-07,0.36122411489486694,0.8311419486999512,-0.020100707188248634,0.3199698328971863,0.7692255973815918,-0.04144258052110672,0.31466737389564514,0.7074460387229919,-0.06544853746891022,0.34990251064300537,0.695600152015686,-0.08700762689113617,0.3354994058609009,0.6298983693122864,-0.03479508310556412,0.30422574281692505,0.5365439653396606,-0.05408501997590065,0.289031445980072,0.4803289771080017,-0.06282501667737961,0.2761739194393158,0.4353848099708557,-0.07262386381626129,0.3777739703655243,0.6137571334838867,-0.04551243409514427,0.37596139311790466,0.5009188652038574,-0.07691623270511627,0.3646193742752075,0.42618632316589355,-0.0982598066329956,0.3575809895992279,0.36450403928756714,-0.11330697685480118,0.42024365067481995,0.6312973499298096,-0.057000841945409775,0.4126039147377014,0.5540561676025391,-0.09535263478755951,0.37310606241226196,0.6084772348403931,-0.10264792293310165,0.34547659754753113,0.6577402949333191,-0.10061828047037125,0.45800405740737915,0.6724719405174255,-0.07001050561666489,0.4933927655220032,0.612449049949646,-0.10999101400375366,0.5233427882194519,0.5688016414642334,-0.12819066643714905,0.5523577332496643,0.5241832137107849,-0.13561485707759857
0.550018310546875,0.9342384338378906,1.1870333764818497e-06,0.48378896713256836,0.8790625333786011,-0.037690840661525726,0.44719991087913513,0.808944046497345,-0.07670573145151138,0.4601418673992157,0.7318917512893677,-0.11802145093679428,0.5128166079521179,0.7104169130325317,-0.15409980714321136,0.4719371795654297,0.6372148990631104,-0.05727330967783928,0.4391273856163025,0.5104990601539612,-0.09040672332048416,0.4237426519393921,0.42998820543289185,-0.11195626109838486,0.41529929637908936,0.3682159185409546,-0.13440380990505219,0.5342310667037964,0.627651035785675,-0.06477909535169601,0.5446762442588806,0.49202558398246765,-0.11395352333784103,0.5480301976203918,0.4070759117603302,-0.1552862823009491,0.5598772168159485,0.3059993088245392,-0.18945761024951935,0.5858450531959534,0.6528635621070862,-0.07256732881069183,0.609929621219635,0.5530120134353638,-0.11324405670166016,0.5737549066543579,0.628831684589386,-0.1108076274394989,0.543793797492981,0.6862025260925293,-0.10625050216913223,0.6319377422332764,0.7034039497375488,-0.08561563491821289,0.6801908016204834,0.6423304677009583,-0.12953424453735352,0.7275747060775757,0.6034306287765503,-0.14802061021327972,0.7674633264541626,0.5571379661560059,-0.15717428922653198
0.5441393852233887,0.8805532455444336,1.285448661292321e-06,0.4746350347995758,0.828786313533783,-0.05109264329075813,0.4341558814048767,0.7426190972328186,-0.09402114152908325,0.46327370405197144,0.6637349724769592,-0.1375826895236969,0.526931643486023,0.6383488178253174,-0.17580737173557281,0.4692419171333313,0.5523414611816406,-0.07071642577648163,0.4356236159801483,0.40997838973999023,-0.1096874326467514,0.4212214946746826,0.32138076424598694,-0.13493908941745758,0.413199245929718,0.24925446510314941,-0.15946687757968903,0.5407077074050903,0.5436292886734009,-0.07583007216453552,0.5581551790237427,0.3926744759082794,-0.12950608134269714,0.5643156170845032,0.2952108681201935,-0.1732039600610733,0.5803067684173584,0.1876782476902008,-0.2077178657054901,0.5999883413314819,0.5753008723258972,-0.08310166001319885,0.6369845271110535,0.46451181173324585,-0.13391922414302826,0.5990333557128906,0.5488163828849792,-0.1357499361038208,0.5670821666717529,0.6126576066017151,-0.13032735884189606,0.6524616479873657,0.6342195868492126,-0.09630978852510452,0.7092199325561523,0.5651370882987976,-0.14747567474842072,0.7602722644805908,0.5220203399658203,-0.16801781952381134,0.8053998947143555,0.4712340831756592,-0.1765609085559845
0.5813959240913391,0.8128655552864075,5.865991283826588e-07,0.5425567030906677,0.7848891019821167,-0.02026834711432457,0.521600604057312,0.7318601012229919,-0.0354781299829483,0.5390326380729675,0.6866858005523682,-0.05131220817565918,0.5686787962913513,0.6703915596008301,-0.06484415382146835,0.5355169177055359,0.6373612284660339,-0.02553153969347477,0.51580810546875,0.5636813640594482,-0.040961265563964844,0.5067296028137207,0.5189471244812012,-0.050435855984687805,0.5007345080375671,0.48079946637153625,-0.05976627394556999,0.5721997618675232,0.6312798261642456,-0.028977101668715477,0.5815780162811279,0.5514116883277893,-0.051297396421432495,0.5849804282188416,0.4989249110221863,-0.06842373311519623,0.5920019745826721,0.45241254568099976,-0.08119133859872818,0.6046432256698608,0.6463068723678589,-0.033692389726638794,0.6241204142570496,0.586101770401001,-0.05823933705687523,0.6057114601135254,0.6211793422698975,-0.06032325699925423,0.5905885696411133,0.6525664925575256,-0.057395078241825104,0.6333714723587036,0.6750005483627319,-0.04052703082561493,0.663108229637146,0.6361898183822632,-0.06528700888156891,0.6858885288238525,0.609875500202179,-0.07438943535089493,0.7065786123275757,0.5822241902351379,-0.07710415869951248
0.6301529407501221,0.8077540397644043,5.87797671869339e-07,0.5927020311355591,0.7767754197120667,-0.02213400974869728,0.5771796107292175,0.723932147026062,-0.03735825791954994,0.6009455323219299,0.683810293674469,-0.051879726350307465,0.6275460124015808,0.66681969165802,-0.06443352997303009,0.5894980430603027,0.6323672533035278,-0.029478566721081734,0.5732371211051941,0.5593881607055664,-0.046142082661390305,0.5643953680992126,0.5131021738052368,-0.0567958801984787,0.5587196946144104,0.47162431478500366,-0.06593436002731323,0.6277247667312622,0.6270743608474731,-0.031121117994189262,0.6424902081489563,0.5497735142707825,-0.051409248262643814,0.65045166015625,0.49761784076690674,-0.0662102997303009,0.6605073809623718,0.4517207741737366,-0.07679788768291473,0.660281240940094,0.6432911157608032,-0.03430783376097679,0.6839779019355774,0.594793975353241,-0.05951083078980446,0.6676331758499146,0.624156653881073,-0.06510347127914429,0.6541075706481934,0.6530608534812927,-0.0636262372136116,0.6881810426712036,0.6729744076728821,-0.03928797319531441,0.7205813527107239,0.63552325963974,-0.06382953375577927,0.7429514527320862,0.6132036447525024,-0.07308591157197952,0.7637276649475098,0.5926825404167175,-0.0754716768860817
0.6813215017318726,0.8280752301216125,6.592090358026326e-07,0.6425828337669373,0.7936414480209351,-0.029391169548034668,0.6323866844177246,0.7350051999092102,-0.05020953342318535,0.6653604507446289,0.6916176676750183,-0.07038281112909317,0.7002459168434143,0.6741024255752563,-0.08742519468069077,0.6481748819351196,0.6353232264518738,-0.03525393083691597,0.6323202252388,0.5530173778533936,-0.05593583732843399,0.6246214509010315,0.5011767148971558,-0.07006590813398361,0.6192770004272461,0.4587060511112213,-0.08288326859474182,0.6894700527191162,0.6307305097579956,-0.035974591970443726,0.7089400887489319,0.5483536720275879,-0.06276122480630875,0.7197220921516418,0.49592024087905884,-0.08352824300527573,0.732720673084259,0.44267410039901733,-0.0990808755159378,0.7212572693824768,0.6489599347114563,-0.038615357130765915,0.7520090341567993,0.5900194644927979,-0.06472425162792206,0.7356018424034119,0.632885754108429,-0.0642889216542244,0.7197084426879883,0.6661438345909119,-0.05943094566464424,0.749336302280426,0.6825313568115234,-0.0446418859064579,0.7824146151542664,0.6428253650665283,-0.06940743327140808,0.807205855846405,0.620781421661377,-0.0767047107219696,0.8281334042549133,0.5963367819786072,-0.07810162752866745
0.5182726979255676,0.7778162956237793,7.574809046673181e-07,0.47058960795402527,0.7510286569595337,-0.02700270339846611,0.44004806876182556,0.6974811553955078,-0.048286713659763336,0.4520540237426758,0.6413961052894592,-0.06975258886814117,0.4886830747127533,0.6189060807228088,-0.08793315291404724,0.4536507725715637,0.5872074365615845,-0.0338979996740818,0.4282049536705017,0.5057007074356079,-0.052869051694869995,0.4170873165130615,0.45520007610321045,-0.06413102149963379,0.4098021686077118,0.4146391749382019,-0.07582423090934753,0.4952886402606964,0.5746620297431946,-0.036058370023965836,0.5001521706581116,0.48641344904899597,-0.06385137885808945,0.5004968047142029,0.42967116832733154,-0.08499684929847717,0.5050285458564758,0.3717641532421112,-0.1014213040471077,0.5318272709846497,0.5862410068511963,-0.03964509069919586,0.54210364818573,0.5169574022293091,-0.06707748025655746,0.5214328169822693,0.5694884657859802,-0.06569064408540726,0.5050951242446899,0.6107925176620483,-0.060534652322530746,0.5655747652053833,0.6142069697380066,-0.046398669481277466,0.5922521948814392,0.5690319538116455,-0.07425680011510849,0.6158232092857361,0.538463294506073,-0.08441738784313202,0.6361401677131653,0.5039886236190796,-0.08787672966718674
0.6289960741996765,0.7472816705703735,7.273011988218059e-07,0.5863045454025269,0.7082364559173584,-0.03158886358141899,0.5699607133865356,0.6442852020263672,-0.05427505820989609,0.6006911993026733,0.5950449109077454,-0.07582423835992813,0.6390324831008911,0.5712637305259705,-0.09412802010774612,0.5830197334289551,0.528324544429779,-0.04102514684200287,0.566646933555603,0.43166470527648926,-0.064893439412117,0.5586146116256714,0.37280967831611633,-0.08051279932260513,0.5533992648124695,0.3205838203430176,-0.09379450976848602,0.6293547749519348,0.5217210054397583,-0.04267480969429016,0.6497238278388977,0.4223959445953369,-0.07196225225925446,0.6619668006896973,0.3578856885433197,-0.09317371249198914,0.6754816174507141,0.2975390553474426,-0.10858125984668732,0.6679528951644897,0.541612982749939,-0.046466100960969925,0.7016742825508118,0.4760119616985321,-0.07820624113082886,0.6866351366043091,0.5176796913146973,-0.08078545331954956,0.6712136268615723,0.5536755919456482,-0.07640288770198822,0.7026283740997314,0.5787623524665833,-0.053448017686605453,0.741805374622345,0.5318974852561951,-0.08316414803266525,0.7702755331993103,0.5033745169639587,-0.09201309829950333,0.7946315407752991,0.4753510355949402,-0.09340497106313705
0.657584547996521,0.8122079372406006,8.247892537838197e-07,0.6073883175849915,0.7666164040565491,-0.03535384312272072,0.5869125127792358,0.6949081420898438,-0.06074453517794609,0.6292414665222168,0.6462385058403015,-0.08446981012821198,0.6793050169944763,0.6347346305847168,-0.10463281720876694,0.6059929728507996,0.5733097195625305,-0.05030347779393196,0.586553692817688,0.46705853939056396,-0.07632109522819519,0.5784565806388855,0.40488201379776,-0.09406120330095291,0.5734070539474487,0.35091936588287354,-0.10966020822525024,0.6586495637893677,0.5653005242347717,-0.05177832022309303,0.6817896366119385,0.4538036286830902,-0.08276961743831635,0.6978859901428223,0.3834100365638733,-0.10486625134944916,0.7143391370773315,0.31747812032699585,-0.1222410500049591,0.7014026045799255,0.5879716873168945,-0.055397629737854004,0.7334957718849182,0.5156702995300293,-0.0865296870470047,0.7206276059150696,0.5610529184341431,-0.0868787094950676,0.7069019079208374,0.6014202833175659,-0.08187983185052872,0.7401893138885498,0.628580629825592,-0.06312162429094315,0.7864755988121033,0.571751594543457,-0.09328018873929977,0.8199589848518372,0.5395225882530212,-0.10265257954597473,0.8466429710388184,0.5075861215591431,-0.10510861128568649
0.5743049383163452,0.8380328416824341,9.190096079692012e-07,0.5240114331245422,0.8041447997093201,-0.03466673567891121,0.49258601665496826,0.7412826418876648,-0.06283394992351532,0.5123753547668457,0.6897469758987427,-0.09150535613298416,0.5585142970085144,0.672090470790863,-0.1163523867726326,0.5146142244338989,0.6061808466911316,-0.04740387573838234,0.48858290910720825,0.5043782591819763,-0.07477491348981857,0.4777047634124756,0.440693199634552,-0.0918925404548645,0.47105470299720764,0.38723087310791016,-0.10821673274040222,0.5651237368583679,0.5978068709373474,-0.05147715285420418,0.5757369995117188,0.49348241090774536,-0.08974914252758026,0.5806859731674194,0.4225509762763977,-0.11897289007902145,0.591742753982544,0.3505256474018097,-0.14114218950271606,0.6076385378837585,0.6192143559455872,-0.05742782726883888,0.6317824125289917,0.5428804159164429,-0.09625185281038284,0.6069640517234802,0.6042305827140808,-0.09808439016342163,0.5863961577415466,0.6513777375221252,-0.0930454432964325,0.6460914015769958,0.6595318913459778,-0.06714776903390884,0.6865915656089783,0.6103556156158447,-0.10529878735542297,0.7206658720970154,0.5777961015701294,-0.11961538344621658,0.7507674694061279,0.5396963357925415,-0.12458675354719162
0.5830418467521667,0.8211904764175415,8.619524010100577e-07,0.5348226428031921,0.7872838377952576,-0.031047405675053596,0.5057879090309143,0.7246969938278198,-0.05594267696142197,0.5260173082351685,0.6737200021743774,-0.08117080479860306,0.5693879723548889,0.6560866236686707,-0.10299132764339447,0.527280330657959,0.5979891419410706,-0.043845441192388535,0.5039868354797363,0.501594603061676,-0.0683242604136467,0.4943090081214905,0.4416775107383728,-0.08438586443662643,0.4881855845451355,0.39025717973709106,-0.1001724824309349,0.5766661763191223,0.5907077789306641,-0.04765588045120239,0.5887939929962158,0.4910600781440735,-0.08167058229446411,0.5948871970176697,0.424119770526886,-0.10885215550661087,0.6058526635169983,0.3574548065662384,-0.1302337497472763,0.6172426342964172,0.6120142936706543,-0.0529598668217659,0.6415314674377441,0.5406599640846252,-0.08800085633993149,0.6146424412727356,0.5970439910888672,-0.09061608463525772,0.5921875834465027,0.6412676572799683,-0.08718279749155045,0.6527071595191956,0.6512163877487183,-0.061559587717056274,0.6927218437194824,0.6038150787353516,-0.09735079109668732,0.7261368632316589,0.5737842321395874,-0.11168248951435089,0.7558637857437134,0.5394728183746338,-0.11724669486284256
0.6268439292907715,0.795814037322998,8.265513429250859e-07,0.582550048828125,0.75581294298172,-0.030432816594839096,0.5603268146514893,0.6887087821960449,-0.05496399477124214,0.5873347520828247,0.6390804648399353,-0.07999413460493088,0.6309401988983154,0.6239532232284546,-0.1016065925359726,0.5872207283973694,0.5662051439285278,-0.040975701063871384,0.5701088309288025,0.4683128595352173,-0.06477079540491104,0.5631866455078125,0.407938152551651,-0.07958044856786728,0.5592726469039917,0.3581836223602295,-0.09389785677194595,0.6360152959823608,0.5642033815383911,-0.0449371263384819,0.657406210899353,0.4652126431465149,-0.0777926817536354,0.6682818531990051,0.39997732639312744,-0.10292940586805344,0.6839410066604614,0.3368286192417145,-0.12212936580181122,0.6753939390182495,0.5899820327758789,-0.05058818683028221,0.7078973650932312,0.5176204442977905,-0.08469374477863312,0.6808314323425293,0.5678658485412598,-0.08617028594017029,0.6581948399543762,0.6081932783126831,-0.08165401220321655,0.7092295289039612,0.6335792541503906,-0.059494540095329285,0.7519404292106628,0.591256856918335,-0.09411734342575073,0.7858424186706543,0.5643653273582458,-0.10684564709663391,0.8163985013961792,0.5329903364181519,-0.11097308993339539
